wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,120.7233657836914,0.05294634774327278,125.64501953125,39632987150617458,G,5981.1,4.4955,-0.22701
4000.800000000091,134.59739685058594,0.05039145052433014,137.5904998779297,39632987150617458,G,5981.1,4.4955,-0.22701
4001.6000000000913,129.6490020751953,0.05332018807530403,136.26348876953125,39632987150617458,G,5981.1,4.4955,-0.22701
4002.4000000000915,124.95934295654297,0.04395691305398941,133.97425842285156,39632987150617458,G,5981.1,4.4955,-0.22701
4003.2000000000917,136.8430633544922,0.047453124076128006,136.96832275390625,39632987150617458,G,5981.1,4.4955,-0.22701
4004.000000000092,148.510498046875,0.04306521639227867,138.44541931152344,39632987150617458,G,5981.1,4.4955,-0.22701
4004.800000000092,133.86367797851562,0.040915850549936295,137.18736267089844,39632987150617458,G,5981.1,4.4955,-0.22701
4005.600000000092,118.5621337890625,0.043709646910429,123.24789428710938,39632987150617458,G,5981.1,4.4955,-0.22701
4006.4000000000924,107.03453826904297,0.059756919741630554,106.12793731689453,39632987150617458,G,5981.1,4.4955,-0.22701
4007.2000000000926,111.88262939453125,0.04299050569534302,112.010009765625,39632987150617458,G,5981.1,4.4955,-0.22701
4008.0000000000928,124.99313354492188,0.04124151170253754,126.59130859375,39632987150617458,G,5981.1,4.4955,-0.22701
4008.800000000093,142.42843627929688,0.044996317476034164,141.06346130371094,39632987150617458,G,5981.1,4.4955,-0.22701
4009.600000000093,135.9132843017578,0.04608800634741783,144.54531860351562,39632987150617458,G,5981.1,4.4955,-0.22701
4010.4000000000933,140.0164337158203,0.04658995568752289,140.40298461914062,39632987150617458,G,5981.1,4.4955,-0.22701
4011.2000000000935,134.0493621826172,0.04047635197639465,140.36367797851562,39632987150617458,G,5981.1,4.4955,-0.22701
4012.0000000000937,134.4578094482422,0.04929060488939285,140.25743103027344,39632987150617458,G,5981.1,4.4955,-0.22701
4012.800000000094,136.27037048339844,0.044434938579797745,132.52810668945312,39632987150617458,G,5981.1,4.4955,-0.22701
4013.600000000094,136.7322540283203,0.04851702228188515,131.73646545410156,39632987150617458,G,5981.1,4.4955,-0.22701
4014.400000000094,126.38408660888672,0.05132117122411728,137.12252807617188,39632987150617458,G,5981.1,4.4955,-0.22701
4015.2000000000944,136.94956970214844,0.04923931509256363,138.10848999023438,39632987150617458,G,5981.1,4.4955,-0.22701
4016.0000000000946,135.60760498046875,0.05101361498236656,140.8940887451172,39632987150617458,G,5981.1,4.4955,-0.22701
4016.8000000000948,143.80545043945312,0.046084221452474594,142.5315399169922,39632987150617458,G,5981.1,4.4955,-0.22701
4017.600000000095,137.43592834472656,0.02459181286394596,136.13014221191406,39632987150617458,G,5981.1,4.4955,-0.22701
4018.400000000095,124.77413177490234,0.05265922099351883,128.5712127685547,39632987150617458,G,5981.1,4.4955,-0.22701
4019.2000000000953,136.85679626464844,0.01923931948840618,131.32861328125,39632987150617458,G,5981.1,4.4955,-0.22701
4020.0000000000955,142.30796813964844,0.04144769534468651,141.3494415283203,39632987150617458,G,5981.1,4.4955,-0.22701
4020.8000000000957,146.2228240966797,0.037869635969400406,143.04586791992188,39632987150617458,G,5981.1,4.4955,-0.22701
4021.600000000096,134.8746795654297,0.04634840786457062,137.148193359375,39632987150617458,G,5981.1,4.4955,-0.22701
4022.400000000096,134.29783630371094,0.04815234988927841,135.0415496826172,39632987150617458,G,5981.1,4.4955,-0.22701
4023.200000000096,136.01438903808594,0.04242100194096565,136.4187469482422,39632987150617458,G,5981.1,4.4955,-0.22701
