wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,301.3260498046875,0.0175514817237854,274.06695556640625,39633186879179039,G,5949.6,4.625,-0.31804
4000.800000000091,313.77685546875,0.018106918781995773,285.8367919921875,39633186879179039,G,5949.6,4.625,-0.31804
4001.6000000000913,311.0578308105469,0.015570597723126411,279.9632568359375,39633186879179039,G,5949.6,4.625,-0.31804
4002.4000000000915,301.8185729980469,0.014718920923769474,280.4127502441406,39633186879179039,G,5949.6,4.625,-0.31804
4003.2000000000917,303.90594482421875,0.017481660470366478,290.3408203125,39633186879179039,G,5949.6,4.625,-0.31804
4004.000000000092,336.4925231933594,0.015245058573782444,293.9655456542969,39633186879179039,G,5949.6,4.625,-0.31804
4004.800000000092,289.98175048828125,0.01818866655230522,283.13226318359375,39633186879179039,G,5949.6,4.625,-0.31804
4005.600000000092,258.74871826171875,0.01767752319574356,253.031005859375,39633186879179039,G,5949.6,4.625,-0.31804
4006.4000000000924,213.62013244628906,0.02481948211789131,232.94873046875,39633186879179039,G,5949.6,4.625,-0.31804
4007.2000000000926,240.70291137695312,0.020969312638044357,246.07757568359375,39633186879179039,G,5949.6,4.625,-0.31804
4008.0000000000928,300.49237060546875,0.015643488615751266,267.5409240722656,39633186879179039,G,5949.6,4.625,-0.31804
4008.800000000093,299.9798889160156,0.01868058368563652,294.2860107421875,39633186879179039,G,5949.6,4.625,-0.31804
4009.600000000093,323.1565856933594,0.01567148230969906,297.9718322753906,39633186879179039,G,5949.6,4.625,-0.31804
4010.4000000000933,293.5969543457031,0.017183376476168633,289.6067810058594,39633186879179039,G,5949.6,4.625,-0.31804
4011.2000000000935,324.6864013671875,0.016017980873584747,292.5902099609375,39633186879179039,G,5949.6,4.625,-0.31804
4012.0000000000937,302.6180419921875,0.01759626902639866,287.25775146484375,39633186879179039,G,5949.6,4.625,-0.31804
4012.800000000094,381.9947204589844,0.011545520275831223,276.7422180175781,39633186879179039,G,5949.6,4.625,-0.31804
4013.600000000094,292.82086181640625,0.018948793411254883,283.1408386230469,39633186879179039,G,5949.6,4.625,-0.31804
4014.400000000094,290.5091247558594,0.016904238611459732,286.8776550292969,39633186879179039,G,5949.6,4.625,-0.31804
4015.2000000000944,304.5753479003906,0.01729988120496273,287.4345703125,39633186879179039,G,5949.6,4.625,-0.31804
4016.0000000000946,295.6596374511719,0.018992844969034195,296.47900390625,39633186879179039,G,5949.6,4.625,-0.31804
4016.8000000000948,327.5634765625,0.01634170301258564,296.73046875,39633186879179039,G,5949.6,4.625,-0.31804
4017.600000000095,320.3550109863281,0.014956807717680931,279.7927551269531,39633186879179039,G,5949.6,4.625,-0.31804
4018.400000000095,264.91876220703125,0.018987901508808136,275.67010498046875,39633186879179039,G,5949.6,4.625,-0.31804
4019.2000000000953,306.8477478027344,0.015573504380881786,285.64007568359375,39633186879179039,G,5949.6,4.625,-0.31804
4020.0000000000955,329.8055419921875,0.01743595115840435,297.41595458984375,39633186879179039,G,5949.6,4.625,-0.31804
4020.8000000000957,321.32574462890625,0.016223641112446785,292.1083984375,39633186879179039,G,5949.6,4.625,-0.31804
4021.600000000096,307.8630065917969,0.018144840374588966,290.0356140136719,39633186879179039,G,5949.6,4.625,-0.31804
4022.400000000096,289.5321960449219,0.019175374880433083,286.2343444824219,39633186879179039,G,5949.6,4.625,-0.31804
4023.200000000096,308.95782470703125,0.015822557732462883,292.55975341796875,39633186879179039,G,5949.6,4.625,-0.31804
4024.0000000000964,330.5482482910156,0.016271168366074562,297.16058349609375,39633186879179039,G,5949.6,4.625,-0.31804
4024.8000000000966,304.0213928222656,0.018595794215798378,278.2098388671875,39633186879179039,G,5949.6,4.625,-0.31804
4025.6000000000968,262.33062744140625,0.019200686365365982,260.0998229980469,39633186879179039,G,5949.6,4.625,-0.31804
4026.400000000097,339.340087890625,0.013960017822682858,273.8244323730469,39633186879179039,G,5949.6,4.625,-0.31804
4027.200000000097,318.5470886230469,0.017090361565351486,288.8232116699219,39633186879179039,G,5949.6,4.625,-0.31804
4028.0000000000973,333.0397033691406,0.017233580350875854,300.72894287109375,39633186879179039,G,5949.6,4.625,-0.31804
4028.8000000000975,326.5628967285156,0.01703464984893799,309.3575134277344,39633186879179039,G,5949.6,4.625,-0.31804
4029.6000000000977,319.6750793457031,0.01848670095205307,310.8663635253906,39633186879179039,G,5949.6,4.625,-0.31804
4030.400000000098,325.6663818359375,0.01559771690517664,285.6846923828125,39633186879179039,G,5949.6,4.625,-0.31804
4031.200000000098,256.1566162109375,0.019315779209136963,244.05848693847656,39633186879179039,G,5949.6,4.625,-0.31804
4032.000000000098,271.0425720214844,0.018981272354722023,237.59756469726562,39633186879179039,G,5949.6,4.625,-0.31804
4032.8000000000984,270.5958251953125,0.019687965512275696,246.71705627441406,39633186879179039,G,5949.6,4.625,-0.31804
4033.6000000000986,256.8057861328125,0.02081938646733761,236.6774139404297,39633186879179039,G,5949.6,4.625,-0.31804
4034.4000000000988,276.7218017578125,0.018007658421993256,237.38645935058594,39633186879179039,G,5949.6,4.625,-0.31804
4035.200000000099,283.2458190917969,0.016916874796152115,244.51878356933594,39633186879179039,G,5949.6,4.625,-0.31804
4036.000000000099,275.93316650390625,0.020204653963446617,272.4366455078125,39633186879179039,G,5949.6,4.625,-0.31804
4036.8000000000993,318.60662841796875,0.01600898988544941,290.1595764160156,39633186879179039,G,5949.6,4.625,-0.31804
4037.6000000000995,327.1629638671875,0.017122792080044746,303.81634521484375,39633186879179039,G,5949.6,4.625,-0.31804
4038.4000000000997,336.351318359375,0.016566693782806396,311.4932556152344,39633186879179039,G,5949.6,4.625,-0.31804
4039.2000000001,357.4123840332031,0.014835753478109837,310.2618408203125,39633186879179039,G,5949.6,4.625,-0.31804
4040.0000000001,350.05419921875,0.014919993467628956,308.83624267578125,39633186879179039,G,5949.6,4.625,-0.31804
4040.8000000001,334.4916076660156,0.01495582889765501,300.8371887207031,39633186879179039,G,5949.6,4.625,-0.31804
4041.6000000001004,285.1282043457031,0.01863471418619156,283.555908203125,39633186879179039,G,5949.6,4.625,-0.31804
4042.4000000001006,297.4257507324219,0.01799691654741764,284.61785888671875,39633186879179039,G,5949.6,4.625,-0.31804
4043.2000000001008,336.8934020996094,0.016927586868405342,301.0830993652344,39633186879179039,G,5949.6,4.625,-0.31804
4044.000000000101,335.8157958984375,0.015886720269918442,294.4888610839844,39633186879179039,G,5949.6,4.625,-0.31804
4044.800000000101,264.9378662109375,0.022040827199816704,260.0592956542969,39633186879179039,G,5949.6,4.625,-0.31804
4045.6000000001013,234.083251953125,0.020791593939065933,222.07859802246094,39633186879179039,G,5949.6,4.625,-0.31804
4046.4000000001015,206.40728759765625,0.022703861817717552,193.31533813476562,39633186879179039,G,5949.6,4.625,-0.31804
4047.2000000001017,232.86795043945312,0.022048605605959892,211.6293182373047,39633186879179039,G,5949.6,4.625,-0.31804
4048.000000000102,294.8787536621094,0.020157556980848312,258.8592224121094,39633186879179039,G,5949.6,4.625,-0.31804
4048.800000000102,339.0737609863281,0.016828196123242378,285.8771057128906,39633186879179039,G,5949.6,4.625,-0.31804
