wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.170985698699951,1.3086376190185547,2.0738282203674316,39633000551419682,G,5665.9,0.52603,-3.1323
4000.800000000091,2.79478120803833,1.3458932638168335,1.987662672996521,39633000551419682,G,5665.9,0.52603,-3.1323
4001.6000000000913,1.9926056861877441,1.0267040729522705,1.614320158958435,39633000551419682,G,5665.9,0.52603,-3.1323
4002.4000000000915,0.0,0.0,0.8585156202316284,39633000551419682,G,5665.9,0.52603,-3.1323
4003.2000000000917,0.0,0.0,0.4211862087249756,39633000551419682,G,5665.9,0.52603,-3.1323
4004.000000000092,0.0,0.0,0.9802019000053406,39633000551419682,G,5665.9,0.52603,-3.1323
4004.800000000092,1.8045114278793335,0.8517025113105774,1.753100872039795,39633000551419682,G,5665.9,0.52603,-3.1323
4005.600000000092,2.337268114089966,1.3799387216567993,2.0367815494537354,39633000551419682,G,5665.9,0.52603,-3.1323
4006.4000000000924,2.5269176959991455,1.4016752243041992,2.1334450244903564,39633000551419682,G,5665.9,0.52603,-3.1323
4007.2000000000926,1.1810778379440308,1.381575345993042,2.0783588886260986,39633000551419682,G,5665.9,0.52603,-3.1323
4008.0000000000928,2.880307912826538,1.4441924095153809,2.091567277908325,39633000551419682,G,5665.9,0.52603,-3.1323
4008.800000000093,1.826081395149231,1.3376240730285645,2.1198744773864746,39633000551419682,G,5665.9,0.52603,-3.1323
4009.600000000093,2.420233726501465,1.4422588348388672,2.13856840133667,39633000551419682,G,5665.9,0.52603,-3.1323
4010.4000000000933,0.921592116355896,1.5729899406433105,2.1471240520477295,39633000551419682,G,5665.9,0.52603,-3.1323
4011.2000000000935,2.4749882221221924,1.596375584602356,2.140726089477539,39633000551419682,G,5665.9,0.52603,-3.1323
4012.0000000000937,1.314173936843872,1.4924204349517822,2.1374406814575195,39633000551419682,G,5665.9,0.52603,-3.1323
4012.800000000094,0.647979736328125,1.5205638408660889,2.152482748031616,39633000551419682,G,5665.9,0.52603,-3.1323
4013.600000000094,1.5430669784545898,1.5615234375,2.1402313709259033,39633000551419682,G,5665.9,0.52603,-3.1323
