wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,83.16605377197266,0.08189398795366287,81.00139617919922,39628214905083230,G,5810.8,4.3228,-1.6781
4000.800000000091,80.84001922607422,0.08567062765359879,84.6899185180664,39628214905083230,G,5810.8,4.3228,-1.6781
4001.6000000000913,90.81623077392578,0.0837019681930542,86.93866729736328,39628214905083230,G,5810.8,4.3228,-1.6781
4002.4000000000915,86.74601745605469,0.08031612634658813,86.18482208251953,39628214905083230,G,5810.8,4.3228,-1.6781
4003.2000000000917,89.28180694580078,0.08563786745071411,86.23916625976562,39628214905083230,G,5810.8,4.3228,-1.6781
4004.000000000092,86.49791717529297,0.08514074981212616,87.79335021972656,39628214905083230,G,5810.8,4.3228,-1.6781
4004.800000000092,81.51753997802734,0.09352049976587296,88.53190612792969,39628214905083230,G,5810.8,4.3228,-1.6781
4005.600000000092,86.52588653564453,0.08840123564004898,86.84364318847656,39628214905083230,G,5810.8,4.3228,-1.6781
4006.4000000000924,85.41487121582031,0.0902237594127655,81.78851318359375,39628214905083230,G,5810.8,4.3228,-1.6781
4007.2000000000926,87.52969360351562,0.0779118686914444,78.02687072753906,39628214905083230,G,5810.8,4.3228,-1.6781
4008.0000000000928,91.22216796875,0.07743224501609802,80.53972625732422,39628214905083230,G,5810.8,4.3228,-1.6781
4008.800000000093,85.37930297851562,0.08005495369434357,84.55496215820312,39628214905083230,G,5810.8,4.3228,-1.6781
4009.600000000093,85.94144439697266,0.0842394083738327,88.51133728027344,39628214905083230,G,5810.8,4.3228,-1.6781
4010.4000000000933,97.11878967285156,0.07876919955015182,88.39395904541016,39628214905083230,G,5810.8,4.3228,-1.6781
4011.2000000000935,78.53907775878906,0.08971983194351196,86.86527252197266,39628214905083230,G,5810.8,4.3228,-1.6781
4012.0000000000937,94.77701568603516,0.0825122594833374,87.66951751708984,39628214905083230,G,5810.8,4.3228,-1.6781
4012.800000000094,88.21678161621094,0.08286221325397491,87.39905548095703,39628214905083230,G,5810.8,4.3228,-1.6781
4013.600000000094,91.65552520751953,0.08789055794477463,85.9485855102539,39628214905083230,G,5810.8,4.3228,-1.6781
4014.400000000094,95.3934555053711,0.08120077848434448,86.40814971923828,39628214905083230,G,5810.8,4.3228,-1.6781
4015.2000000000944,91.50458526611328,0.08643091470003128,86.34087371826172,39628214905083230,G,5810.8,4.3228,-1.6781
4016.0000000000946,88.25521087646484,0.0742659717798233,86.07063293457031,39628214905083230,G,5810.8,4.3228,-1.6781
4016.8000000000948,96.99898529052734,0.07407589256763458,87.7286605834961,39628214905083230,G,5810.8,4.3228,-1.6781
4017.600000000095,92.94827270507812,0.08381836116313934,87.99579620361328,39628214905083230,G,5810.8,4.3228,-1.6781
4018.400000000095,84.26844787597656,0.09068740159273148,85.42236328125,39628214905083230,G,5810.8,4.3228,-1.6781
4019.2000000000953,85.86228942871094,0.090326227247715,84.44647216796875,39628214905083230,G,5810.8,4.3228,-1.6781
4020.0000000000955,86.0661849975586,0.0885872170329094,85.88662719726562,39628214905083230,G,5810.8,4.3228,-1.6781
4020.8000000000957,88.14535522460938,0.09179167449474335,87.86605072021484,39628214905083230,G,5810.8,4.3228,-1.6781
4021.600000000096,87.01589965820312,0.08219674229621887,87.50074005126953,39628214905083230,G,5810.8,4.3228,-1.6781
4022.400000000096,90.26795196533203,0.08000139892101288,86.60808563232422,39628214905083230,G,5810.8,4.3228,-1.6781
4023.200000000096,92.54541015625,0.08366864919662476,86.29236602783203,39628214905083230,G,5810.8,4.3228,-1.6781
4024.0000000000964,85.51439666748047,0.08435972034931183,87.50598907470703,39628214905083230,G,5810.8,4.3228,-1.6781
4024.8000000000966,84.86034393310547,0.08949597179889679,88.10139465332031,39628214905083230,G,5810.8,4.3228,-1.6781
4025.6000000000968,87.67845153808594,0.08709500730037689,85.28802490234375,39628214905083230,G,5810.8,4.3228,-1.6781
4026.400000000097,85.44182586669922,0.0820198580622673,82.85819244384766,39628214905083230,G,5810.8,4.3228,-1.6781
4027.200000000097,84.22769927978516,0.08036155253648758,84.86947631835938,39628214905083230,G,5810.8,4.3228,-1.6781
4028.0000000000973,83.47423553466797,0.099443718791008,87.05449676513672,39628214905083230,G,5810.8,4.3228,-1.6781
4028.8000000000975,85.42969512939453,0.08986023813486099,88.44951629638672,39628214905083230,G,5810.8,4.3228,-1.6781
4029.6000000000977,86.54713439941406,0.08837895840406418,89.58161163330078,39628214905083230,G,5810.8,4.3228,-1.6781
4030.400000000098,93.73978424072266,0.07802345603704453,89.74784851074219,39628214905083230,G,5810.8,4.3228,-1.6781
4031.200000000098,87.62841796875,0.08605177700519562,86.10366821289062,39628214905083230,G,5810.8,4.3228,-1.6781
4032.000000000098,84.26055145263672,0.08977648615837097,80.3340072631836,39628214905083230,G,5810.8,4.3228,-1.6781
4032.8000000000984,86.9082260131836,0.0770220011472702,79.49768829345703,39628214905083230,G,5810.8,4.3228,-1.6781
4033.6000000000986,81.99498748779297,0.09079316258430481,80.53502655029297,39628214905083230,G,5810.8,4.3228,-1.6781
4034.4000000000988,86.2214584350586,0.08580897748470306,78.95951843261719,39628214905083230,G,5810.8,4.3228,-1.6781
4035.200000000099,87.9967269897461,0.08096704632043839,79.57488250732422,39628214905083230,G,5810.8,4.3228,-1.6781
4036.000000000099,87.01628112792969,0.09176497161388397,80.7521743774414,39628214905083230,G,5810.8,4.3228,-1.6781
4036.8000000000993,79.87548065185547,0.09060156345367432,84.36231994628906,39628214905083230,G,5810.8,4.3228,-1.6781
4037.6000000000995,89.6961669921875,0.08397425711154938,86.58221435546875,39628214905083230,G,5810.8,4.3228,-1.6781
4038.4000000000997,92.24848937988281,0.08543504774570465,88.69141387939453,39628214905083230,G,5810.8,4.3228,-1.6781
4039.2000000001,91.19261932373047,0.08792202919721603,89.82266998291016,39628214905083230,G,5810.8,4.3228,-1.6781
4040.0000000001,89.33153533935547,0.09358789026737213,89.72675323486328,39628214905083230,G,5810.8,4.3228,-1.6781
4040.8000000001,92.12397766113281,0.08967500180006027,89.72053527832031,39628214905083230,G,5810.8,4.3228,-1.6781
4041.6000000001004,94.47754669189453,0.08671243488788605,89.08345794677734,39628214905083230,G,5810.8,4.3228,-1.6781
4042.4000000001006,88.4390640258789,0.08299344033002853,86.40827941894531,39628214905083230,G,5810.8,4.3228,-1.6781
4043.2000000001008,88.42227172851562,0.08473725616931915,85.92073059082031,39628214905083230,G,5810.8,4.3228,-1.6781
4044.000000000101,86.58982849121094,0.09121689200401306,88.9144058227539,39628214905083230,G,5810.8,4.3228,-1.6781
4044.800000000101,92.75505065917969,0.0918545126914978,88.31343078613281,39628214905083230,G,5810.8,4.3228,-1.6781
4045.6000000001013,82.70463562011719,0.10515408217906952,82.63236999511719,39628214905083230,G,5810.8,4.3228,-1.6781
4046.4000000001015,78.07231140136719,0.11226897686719894,75.18000030517578,39628214905083230,G,5810.8,4.3228,-1.6781
4047.2000000001017,66.14813232421875,0.11398913711309433,69.21149444580078,39628214905083230,G,5810.8,4.3228,-1.6781
4048.000000000102,78.26619720458984,0.0927918553352356,73.79825592041016,39628214905083230,G,5810.8,4.3228,-1.6781
4048.800000000102,86.79369354248047,0.09383726119995117,83.18052673339844,39628214905083230,G,5810.8,4.3228,-1.6781
4049.600000000102,85.63980102539062,0.09835217148065567,87.24894714355469,39628214905083230,G,5810.8,4.3228,-1.6781
4050.4000000001024,86.9364013671875,0.09144692122936249,86.22767639160156,39628214905083230,G,5810.8,4.3228,-1.6781
4051.2000000001026,82.13381958007812,0.09030671417713165,86.3205337524414,39628214905083230,G,5810.8,4.3228,-1.6781
4052.000000000103,86.85613250732422,0.09273388981819153,88.3333740234375,39628214905083230,G,5810.8,4.3228,-1.6781
4052.800000000103,83.41910552978516,0.09274723380804062,88.80975341796875,39628214905083230,G,5810.8,4.3228,-1.6781
4053.600000000103,90.16706848144531,0.09301739931106567,87.89999389648438,39628214905083230,G,5810.8,4.3228,-1.6781
4054.4000000001033,94.54259490966797,0.08301674574613571,87.41320037841797,39628214905083230,G,5810.8,4.3228,-1.6781
4055.2000000001035,92.11740112304688,0.0836087316274643,87.4737319946289,39628214905083230,G,5810.8,4.3228,-1.6781
4056.0000000001037,87.44698333740234,0.09349118173122406,85.35106658935547,39628214905083230,G,5810.8,4.3228,-1.6781
4056.800000000104,95.03832244873047,0.08265875279903412,83.32093048095703,39628214905083230,G,5810.8,4.3228,-1.6781
4057.600000000104,91.49607849121094,0.08937942236661911,85.98356628417969,39628214905083230,G,5810.8,4.3228,-1.6781
4058.4000000001042,87.89319610595703,0.08804433047771454,86.69746398925781,39628214905083230,G,5810.8,4.3228,-1.6781
4059.2000000001044,89.93205261230469,0.09200778603553772,83.27986907958984,39628214905083230,G,5810.8,4.3228,-1.6781
4060.0000000001046,87.12602233886719,0.08560261130332947,82.82928466796875,39628214905083230,G,5810.8,4.3228,-1.6781
4060.800000000105,88.5500259399414,0.09212587773799896,84.28377532958984,39628214905083230,G,5810.8,4.3228,-1.6781
4061.600000000105,85.34561920166016,0.09176772832870483,86.84507751464844,39628214905083230,G,5810.8,4.3228,-1.6781
4062.400000000105,87.57996368408203,0.09183665364980698,88.47615814208984,39628214905083230,G,5810.8,4.3228,-1.6781
4063.2000000001053,89.7872314453125,0.09546438604593277,86.88969421386719,39628214905083230,G,5810.8,4.3228,-1.6781
4064.0000000001055,81.77316284179688,0.10245008766651154,81.16685485839844,39628214905083230,G,5810.8,4.3228,-1.6781
4064.8000000001057,73.10686492919922,0.10234709829092026,74.9488296508789,39628214905083230,G,5810.8,4.3228,-1.6781
4065.600000000106,78.49102783203125,0.09507936239242554,74.64119720458984,39628214905083230,G,5810.8,4.3228,-1.6781
4066.400000000106,86.82174682617188,0.09498610347509384,81.25142669677734,39628214905083230,G,5810.8,4.3228,-1.6781
4067.2000000001062,93.2752456665039,0.09091711789369583,84.28955078125,39628214905083230,G,5810.8,4.3228,-1.6781
4068.0000000001064,85.87355041503906,0.09813255816698074,82.02337646484375,39628214905083230,G,5810.8,4.3228,-1.6781
4068.8000000001066,82.31497955322266,0.09901539981365204,80.5932388305664,39628214905083230,G,5810.8,4.3228,-1.6781
4069.600000000107,87.99673461914062,0.09131748974323273,83.1159439086914,39628214905083230,G,5810.8,4.3228,-1.6781
4070.400000000107,91.05970001220703,0.09554912894964218,86.36981964111328,39628214905083230,G,5810.8,4.3228,-1.6781
4071.200000000107,86.75762176513672,0.09653609991073608,86.92794799804688,39628214905083230,G,5810.8,4.3228,-1.6781
4072.0000000001073,89.48054504394531,0.08939800411462784,84.33375549316406,39628214905083230,G,5810.8,4.3228,-1.6781
4072.8000000001075,82.94091796875,0.10428363084793091,78.84856414794922,39628214905083230,G,5810.8,4.3228,-1.6781
4073.6000000001077,76.51286315917969,0.10283898562192917,76.1315689086914,39628214905083230,G,5810.8,4.3228,-1.6781
4074.400000000108,84.42350769042969,0.0941271036863327,82.17518615722656,39628214905083230,G,5810.8,4.3228,-1.6781
4075.200000000108,86.70006561279297,0.09358653426170349,86.56624603271484,39628214905083230,G,5810.8,4.3228,-1.6781
4076.0000000001082,86.89441680908203,0.09116701036691666,86.9504623413086,39628214905083230,G,5810.8,4.3228,-1.6781
4076.8000000001084,91.67469024658203,0.08556080609560013,85.73287200927734,39628214905083230,G,5810.8,4.3228,-1.6781
4077.6000000001086,87.17476654052734,0.10030264407396317,83.24153900146484,39628214905083230,G,5810.8,4.3228,-1.6781
4078.400000000109,78.73473358154297,0.0957709327340126,78.86373901367188,39628214905083230,G,5810.8,4.3228,-1.6781
4079.200000000109,81.27265930175781,0.0953642725944519,78.71099853515625,39628214905083230,G,5810.8,4.3228,-1.6781
4080.000000000109,84.0903091430664,0.09354788810014725,81.4442367553711,39628214905083230,G,5810.8,4.3228,-1.6781
4080.8000000001093,79.19109344482422,0.09372293204069138,83.21879577636719,39628214905083230,G,5810.8,4.3228,-1.6781
4081.6000000001095,83.66104125976562,0.09491933882236481,84.78805541992188,39628214905083230,G,5810.8,4.3228,-1.6781
