wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.33135986328125,0.0668812170624733,21.993404388427734,39628523496803383,G,5756.6,4.7636,-0.29648
4000.800000000091,27.032148361206055,0.06456131488084793,24.279064178466797,39628523496803383,G,5756.6,4.7636,-0.29648
4001.6000000000913,20.25939178466797,0.06314603239297867,24.380311965942383,39628523496803383,G,5756.6,4.7636,-0.29648
4002.4000000000915,18.498363494873047,0.06375526636838913,24.0461368560791,39628523496803383,G,5756.6,4.7636,-0.29648
4003.2000000000917,23.781734466552734,0.05897199362516403,24.495668411254883,39628523496803383,G,5756.6,4.7636,-0.29648
4004.000000000092,23.240278244018555,0.0649067610502243,25.04966163635254,39628523496803383,G,5756.6,4.7636,-0.29648
4004.800000000092,19.719881057739258,0.06162882596254349,25.439252853393555,39628523496803383,G,5756.6,4.7636,-0.29648
4005.600000000092,23.810226440429688,0.04829895496368408,23.520723342895508,39628523496803383,G,5756.6,4.7636,-0.29648
4006.4000000000924,20.426513671875,0.06664203852415085,19.527917861938477,39628523496803383,G,5756.6,4.7636,-0.29648
4007.2000000000926,21.93625831604004,0.06604013592004776,19.4289493560791,39628523496803383,G,5756.6,4.7636,-0.29648
4008.0000000000928,19.878501892089844,0.05595713108778,21.3869686126709,39628523496803383,G,5756.6,4.7636,-0.29648
4008.800000000093,16.274839401245117,0.058497387915849686,24.277240753173828,39628523496803383,G,5756.6,4.7636,-0.29648
4009.600000000093,31.812847137451172,0.05992978438735008,26.11830711364746,39628523496803383,G,5756.6,4.7636,-0.29648
4010.4000000000933,28.775192260742188,0.05758180096745491,25.343778610229492,39628523496803383,G,5756.6,4.7636,-0.29648
4011.2000000000935,22.148311614990234,0.06333096325397491,24.38953971862793,39628523496803383,G,5756.6,4.7636,-0.29648
4012.0000000000937,17.960485458374023,0.07010983675718307,24.77381706237793,39628523496803383,G,5756.6,4.7636,-0.29648
4012.800000000094,30.59629249572754,0.06601271033287048,23.570722579956055,39628523496803383,G,5756.6,4.7636,-0.29648
4013.600000000094,19.11585235595703,0.06546030193567276,23.245325088500977,39628523496803383,G,5756.6,4.7636,-0.29648
4014.400000000094,17.054492950439453,0.06181732937693596,24.77503204345703,39628523496803383,G,5756.6,4.7636,-0.29648
4015.2000000000944,31.351356506347656,0.062140896916389465,24.29678726196289,39628523496803383,G,5756.6,4.7636,-0.29648
4016.0000000000946,18.870698928833008,0.052902765572071075,24.0974178314209,39628523496803383,G,5756.6,4.7636,-0.29648
4016.8000000000948,31.562368392944336,0.06257175654172897,24.96596336364746,39628523496803383,G,5756.6,4.7636,-0.29648
4017.600000000095,27.871318817138672,0.044931042939424515,24.61384391784668,39628523496803383,G,5756.6,4.7636,-0.29648
4018.400000000095,25.213056564331055,0.06723257154226303,22.859619140625,39628523496803383,G,5756.6,4.7636,-0.29648
4019.2000000000953,19.154220581054688,0.06320984661579132,23.244178771972656,39628523496803383,G,5756.6,4.7636,-0.29648
4020.0000000000955,32.745784759521484,0.032691385596990585,25.017393112182617,39628523496803383,G,5756.6,4.7636,-0.29648
4020.8000000000957,26.620119094848633,0.060274239629507065,25.29796600341797,39628523496803383,G,5756.6,4.7636,-0.29648
4021.600000000096,28.94729232788086,0.06671527773141861,23.905315399169922,39628523496803383,G,5756.6,4.7636,-0.29648
4022.400000000096,16.208858489990234,0.06718287616968155,23.881803512573242,39628523496803383,G,5756.6,4.7636,-0.29648
4023.200000000096,25.004961013793945,0.06509320437908173,23.933881759643555,39628523496803383,G,5756.6,4.7636,-0.29648
4024.0000000000964,24.371191024780273,0.06542077660560608,25.113676071166992,39628523496803383,G,5756.6,4.7636,-0.29648
4024.8000000000966,20.714237213134766,0.06332380324602127,24.562742233276367,39628523496803383,G,5756.6,4.7636,-0.29648
4025.6000000000968,21.07440757751465,0.06686171889305115,22.429006576538086,39628523496803383,G,5756.6,4.7636,-0.29648
4026.400000000097,25.723800659179688,0.07154334336519241,21.69671058654785,39628523496803383,G,5756.6,4.7636,-0.29648
4027.200000000097,20.11379051208496,0.06811181455850601,23.28403091430664,39628523496803383,G,5756.6,4.7636,-0.29648
4028.0000000000973,20.747173309326172,0.05804882571101189,24.41078758239746,39628523496803383,G,5756.6,4.7636,-0.29648
4028.8000000000975,31.272489547729492,0.06341864913702011,25.376741409301758,39628523496803383,G,5756.6,4.7636,-0.29648
4029.6000000000977,27.358291625976562,0.06515590846538544,26.240015029907227,39628523496803383,G,5756.6,4.7636,-0.29648
4030.400000000098,27.173677444458008,0.055134281516075134,26.2414608001709,39628523496803383,G,5756.6,4.7636,-0.29648
4031.200000000098,26.840181350708008,0.03525557368993759,22.69181251525879,39628523496803383,G,5756.6,4.7636,-0.29648
4032.000000000098,14.935483932495117,0.07701843231916428,19.282712936401367,39628523496803383,G,5756.6,4.7636,-0.29648
4032.8000000000984,24.31568145751953,0.06428747624158859,20.327869415283203,39628523496803383,G,5756.6,4.7636,-0.29648
4033.6000000000986,18.650794982910156,0.0696207582950592,20.46150779724121,39628523496803383,G,5756.6,4.7636,-0.29648
4034.4000000000988,21.710973739624023,0.07279565930366516,19.368330001831055,39628523496803383,G,5756.6,4.7636,-0.29648
4035.200000000099,18.067251205444336,0.0698401927947998,20.207672119140625,39628523496803383,G,5756.6,4.7636,-0.29648
4036.000000000099,19.473403930664062,0.07475335896015167,20.775196075439453,39628523496803383,G,5756.6,4.7636,-0.29648
4036.8000000000993,21.070636749267578,0.0676516592502594,22.506757736206055,39628523496803383,G,5756.6,4.7636,-0.29648
4037.6000000000995,22.149452209472656,0.06500034034252167,24.66718101501465,39628523496803383,G,5756.6,4.7636,-0.29648
4038.4000000000997,29.250810623168945,0.06933052837848663,25.92666244506836,39628523496803383,G,5756.6,4.7636,-0.29648
4039.2000000001,25.41343879699707,0.06294780224561691,26.470876693725586,39628523496803383,G,5756.6,4.7636,-0.29648
4040.0000000001,29.186182022094727,0.06107990816235542,26.02512550354004,39628523496803383,G,5756.6,4.7636,-0.29648
4040.8000000001,20.005908966064453,0.07480960339307785,25.919357299804688,39628523496803383,G,5756.6,4.7636,-0.29648
4041.6000000001004,28.965553283691406,0.06605333834886551,24.77088737487793,39628523496803383,G,5756.6,4.7636,-0.29648
4042.4000000001006,24.147205352783203,0.06871221959590912,23.81377410888672,39628523496803383,G,5756.6,4.7636,-0.29648
4043.2000000001008,21.307117462158203,0.0624113492667675,24.740930557250977,39628523496803383,G,5756.6,4.7636,-0.29648
4044.000000000101,26.82929229736328,0.06995987147092819,25.677377700805664,39628523496803383,G,5756.6,4.7636,-0.29648
4044.800000000101,26.245203018188477,0.04538120701909065,23.753005981445312,39628523496803383,G,5756.6,4.7636,-0.29648
4045.6000000001013,15.00052547454834,0.03974379226565361,19.731252670288086,39628523496803383,G,5756.6,4.7636,-0.29648
4046.4000000001015,13.297800064086914,0.0836341381072998,15.578461647033691,39628523496803383,G,5756.6,4.7636,-0.29648
4047.2000000001017,9.995537757873535,0.09324806183576584,13.907075881958008,39628523496803383,G,5756.6,4.7636,-0.29648
4048.000000000102,17.90778350830078,0.08242285996675491,17.95841407775879,39628523496803383,G,5756.6,4.7636,-0.29648
4048.800000000102,30.374757766723633,0.06698329746723175,22.543949127197266,39628523496803383,G,5756.6,4.7636,-0.29648
4049.600000000102,26.79167938232422,0.0690319687128067,24.110750198364258,39628523496803383,G,5756.6,4.7636,-0.29648
4050.4000000001024,19.840646743774414,0.07429895550012589,23.69388198852539,39628523496803383,G,5756.6,4.7636,-0.29648
4051.2000000001026,24.083953857421875,0.06066155433654785,24.09166145324707,39628523496803383,G,5756.6,4.7636,-0.29648
4052.000000000103,34.39516830444336,0.07018596678972244,25.122318267822266,39628523496803383,G,5756.6,4.7636,-0.29648
4052.800000000103,25.901657104492188,0.03562173619866371,25.11152458190918,39628523496803383,G,5756.6,4.7636,-0.29648
4053.600000000103,21.378129959106445,0.052801091223955154,24.439191818237305,39628523496803383,G,5756.6,4.7636,-0.29648
4054.4000000001033,15.232373237609863,0.073255755007267,24.554943084716797,39628523496803383,G,5756.6,4.7636,-0.29648
4055.2000000001035,26.318265914916992,0.07891781628131866,24.019248962402344,39628523496803383,G,5756.6,4.7636,-0.29648
4056.0000000001037,18.089540481567383,0.0775318369269371,22.578907012939453,39628523496803383,G,5756.6,4.7636,-0.29648
4056.800000000104,25.907405853271484,0.06670709699392319,22.967466354370117,39628523496803383,G,5756.6,4.7636,-0.29648
4057.600000000104,23.258777618408203,0.07437900453805923,24.32567024230957,39628523496803383,G,5756.6,4.7636,-0.29648
4058.4000000001042,20.75617218017578,0.0632391944527626,23.403974533081055,39628523496803383,G,5756.6,4.7636,-0.29648
4059.2000000001044,18.311927795410156,0.08035814017057419,21.415048599243164,39628523496803383,G,5756.6,4.7636,-0.29648
4060.0000000001046,22.87006187438965,0.07581732422113419,21.411508560180664,39628523496803383,G,5756.6,4.7636,-0.29648
4060.800000000105,25.407011032104492,0.07308381050825119,22.976499557495117,39628523496803383,G,5756.6,4.7636,-0.29648
4061.600000000105,23.452123641967773,0.0779351145029068,24.784452438354492,39628523496803383,G,5756.6,4.7636,-0.29648
4062.400000000105,24.859079360961914,0.07157742977142334,25.082651138305664,39628523496803383,G,5756.6,4.7636,-0.29648
4063.2000000001053,23.119295120239258,0.07453367859125137,23.096872329711914,39628523496803383,G,5756.6,4.7636,-0.29648
4064.0000000001055,15.646797180175781,0.08537842333316803,18.766454696655273,39628523496803383,G,5756.6,4.7636,-0.29648
4064.8000000001057,22.140138626098633,0.08970919996500015,15.446961402893066,39628523496803383,G,5756.6,4.7636,-0.29648
4065.600000000106,14.800252914428711,0.06871190667152405,17.643817901611328,39628523496803383,G,5756.6,4.7636,-0.29648
4066.400000000106,19.193939208984375,0.06738980859518051,21.429235458374023,39628523496803383,G,5756.6,4.7636,-0.29648
4067.2000000001062,23.12288475036621,0.06820212304592133,21.941436767578125,39628523496803383,G,5756.6,4.7636,-0.29648
4068.0000000001064,30.344114303588867,0.0816011130809784,20.491657257080078,39628523496803383,G,5756.6,4.7636,-0.29648
4068.8000000001066,19.922332763671875,0.07406153529882431,21.01770782470703,39628523496803383,G,5756.6,4.7636,-0.29648
4069.600000000107,25.97532844543457,0.06821863353252411,22.72054672241211,39628523496803383,G,5756.6,4.7636,-0.29648
4070.400000000107,25.003681182861328,0.0789845809340477,23.922578811645508,39628523496803383,G,5756.6,4.7636,-0.29648
4071.200000000107,30.868764877319336,0.07140285521745682,23.695552825927734,39628523496803383,G,5756.6,4.7636,-0.29648
4072.0000000001073,21.51483154296875,0.05886179953813553,20.719552993774414,39628523496803383,G,5756.6,4.7636,-0.29648
4072.8000000001075,15.151677131652832,0.07474147528409958,17.56109619140625,39628523496803383,G,5756.6,4.7636,-0.29648
4073.6000000001077,16.76566505432129,0.05718417093157768,19.026676177978516,39628523496803383,G,5756.6,4.7636,-0.29648
4074.400000000108,22.373010635375977,0.06303481012582779,22.950109481811523,39628523496803383,G,5756.6,4.7636,-0.29648
4075.200000000108,25.298295974731445,0.07845122367143631,24.242782592773438,39628523496803383,G,5756.6,4.7636,-0.29648
4076.0000000001082,27.975303649902344,0.07883382588624954,23.740406036376953,39628523496803383,G,5756.6,4.7636,-0.29648
4076.8000000001084,20.16046142578125,0.0684555321931839,23.1754093170166,39628523496803383,G,5756.6,4.7636,-0.29648
4077.6000000001086,17.355411529541016,0.07531324028968811,20.995025634765625,39628523496803383,G,5756.6,4.7636,-0.29648
4078.400000000109,19.028833389282227,0.07690207660198212,19.617835998535156,39628523496803383,G,5756.6,4.7636,-0.29648
4079.200000000109,17.866430282592773,0.08223125338554382,20.267305374145508,39628523496803383,G,5756.6,4.7636,-0.29648
4080.000000000109,22.587158203125,0.0630842000246048,22.01764488220215,39628523496803383,G,5756.6,4.7636,-0.29648
4080.8000000001093,22.403562545776367,0.06309541314840317,22.567306518554688,39628523496803383,G,5756.6,4.7636,-0.29648
4081.6000000001095,21.871374130249023,0.05710799619555473,23.644428253173828,39628523496803383,G,5756.6,4.7636,-0.29648
4082.4000000001097,25.014217376708984,0.06827003508806229,24.256847381591797,39628523496803383,G,5756.6,4.7636,-0.29648
4083.20000000011,31.682836532592773,0.05968351662158966,23.917448043823242,39628523496803383,G,5756.6,4.7636,-0.29648
4084.00000000011,25.133142471313477,0.0495816133916378,23.324575424194336,39628523496803383,G,5756.6,4.7636,-0.29648
4084.8000000001102,25.761280059814453,0.06749448925256729,22.34400177001953,39628523496803383,G,5756.6,4.7636,-0.29648
4085.6000000001104,23.052778244018555,0.0752430260181427,21.325634002685547,39628523496803383,G,5756.6,4.7636,-0.29648
4086.4000000001106,21.689716339111328,0.07730003446340561,21.690311431884766,39628523496803383,G,5756.6,4.7636,-0.29648
4087.200000000111,25.523944854736328,0.07491376250982285,23.9110164642334,39628523496803383,G,5756.6,4.7636,-0.29648
4088.000000000111,26.470186233520508,0.07997060567140579,25.826852798461914,39628523496803383,G,5756.6,4.7636,-0.29648
4088.800000000111,24.024330139160156,0.06841761618852615,27.100255966186523,39628523496803383,G,5756.6,4.7636,-0.29648
4089.6000000001113,21.43263816833496,0.05935562029480934,27.621768951416016,39628523496803383,G,5756.6,4.7636,-0.29648
4090.4000000001115,34.092018127441406,0.07106565684080124,27.235857009887695,39628523496803383,G,5756.6,4.7636,-0.29648
4091.2000000001117,27.663082122802734,0.06745529919862747,26.467472076416016,39628523496803383,G,5756.6,4.7636,-0.29648
4092.000000000112,24.762521743774414,0.08146233856678009,25.576387405395508,39628523496803383,G,5756.6,4.7636,-0.29648
4092.800000000112,30.544836044311523,0.05947921425104141,24.728120803833008,39628523496803383,G,5756.6,4.7636,-0.29648
4093.6000000001122,23.66990852355957,0.0776689350605011,23.494783401489258,39628523496803383,G,5756.6,4.7636,-0.29648
4094.4000000001124,25.645048141479492,0.05433788150548935,24.73955535888672,39628523496803383,G,5756.6,4.7636,-0.29648
4095.2000000001126,21.547422409057617,0.069264255464077,26.25889015197754,39628523496803383,G,5756.6,4.7636,-0.29648
4096.000000000113,28.12397003173828,0.044322669506073,24.9901180267334,39628523496803383,G,5756.6,4.7636,-0.29648
4096.800000000113,18.966108322143555,0.056517183780670166,23.0672607421875,39628523496803383,G,5756.6,4.7636,-0.29648
4097.600000000113,20.80097007751465,0.07984167337417603,22.243684768676758,39628523496803383,G,5756.6,4.7636,-0.29648
4098.400000000113,21.66518211364746,0.08369013667106628,22.839115142822266,39628523496803383,G,5756.6,4.7636,-0.29648
4099.2000000001135,18.84621810913086,0.07857254147529602,23.087997436523438,39628523496803383,G,5756.6,4.7636,-0.29648
4100.000000000114,19.224918365478516,0.07907567173242569,22.475645065307617,39628523496803383,G,5756.6,4.7636,-0.29648
4100.800000000114,19.75312614440918,0.08585742861032486,21.906173706054688,39628523496803383,G,5756.6,4.7636,-0.29648
4101.600000000114,17.41184425354004,0.08094868808984756,19.595945358276367,39628523496803383,G,5756.6,4.7636,-0.29648
4102.400000000114,14.545448303222656,0.08350981771945953,16.249752044677734,39628523496803383,G,5756.6,4.7636,-0.29648
4103.200000000114,10.196125984191895,0.11965726315975189,14.77254867553711,39628523496803383,G,5756.6,4.7636,-0.29648
4104.000000000115,24.127174377441406,0.11447511613368988,17.323026657104492,39628523496803383,G,5756.6,4.7636,-0.29648
4104.800000000115,9.501521110534668,0.09908106923103333,20.363178253173828,39628523496803383,G,5756.6,4.7636,-0.29648
4105.600000000115,21.47031593322754,0.07804949581623077,21.776569366455078,39628523496803383,G,5756.6,4.7636,-0.29648
4106.400000000115,25.279409408569336,0.08049878478050232,22.833446502685547,39628523496803383,G,5756.6,4.7636,-0.29648
4107.200000000115,26.08355712890625,0.07951277494430542,24.154773712158203,39628523496803383,G,5756.6,4.7636,-0.29648
4108.0000000001155,23.792694091796875,0.08804734796285629,23.62007713317871,39628523496803383,G,5756.6,4.7636,-0.29648
4108.800000000116,27.235963821411133,0.07837952673435211,22.92040252685547,39628523496803383,G,5756.6,4.7636,-0.29648
4109.600000000116,27.597244262695312,0.07157238572835922,22.981101989746094,39628523496803383,G,5756.6,4.7636,-0.29648
4110.400000000116,21.182926177978516,0.07208714634180069,22.902074813842773,39628523496803383,G,5756.6,4.7636,-0.29648
4111.200000000116,19.991405487060547,0.07739631831645966,23.31577491760254,39628523496803383,G,5756.6,4.7636,-0.29648
4112.000000000116,23.08001708984375,0.07391207665205002,23.97957992553711,39628523496803383,G,5756.6,4.7636,-0.29648
4112.800000000117,18.994733810424805,0.06965621560811996,24.014179229736328,39628523496803383,G,5756.6,4.7636,-0.29648
4113.600000000117,25.706350326538086,0.07828350365161896,23.439359664916992,39628523496803383,G,5756.6,4.7636,-0.29648
4114.400000000117,30.188602447509766,0.06692592799663544,23.83599090576172,39628523496803383,G,5756.6,4.7636,-0.29648
4115.200000000117,32.62256622314453,0.07415582239627838,25.14145278930664,39628523496803383,G,5756.6,4.7636,-0.29648
4116.000000000117,26.347265243530273,0.07721582055091858,24.984766006469727,39628523496803383,G,5756.6,4.7636,-0.29648
4116.8000000001175,30.965595245361328,0.07519206404685974,25.3184871673584,39628523496803383,G,5756.6,4.7636,-0.29648
4117.600000000118,17.921611785888672,0.08892740309238434,26.13909339904785,39628523496803383,G,5756.6,4.7636,-0.29648
4118.400000000118,32.13340377807617,0.0743023231625557,26.51996421813965,39628523496803383,G,5756.6,4.7636,-0.29648
4119.200000000118,27.571456909179688,0.07561266422271729,24.797508239746094,39628523496803383,G,5756.6,4.7636,-0.29648
4120.000000000118,22.581409454345703,0.07549531012773514,22.363624572753906,39628523496803383,G,5756.6,4.7636,-0.29648
4120.800000000118,23.941131591796875,0.060063157230615616,23.442319869995117,39628523496803383,G,5756.6,4.7636,-0.29648
4121.600000000119,19.75891876220703,0.06791393458843231,24.50127410888672,39628523496803383,G,5756.6,4.7636,-0.29648
4122.400000000119,14.002054214477539,0.07369887083768845,24.38488006591797,39628523496803383,G,5756.6,4.7636,-0.29648
4123.200000000119,24.643341064453125,0.079224593937397,23.532550811767578,39628523496803383,G,5756.6,4.7636,-0.29648
4124.000000000119,24.522411346435547,0.082692950963974,23.27431869506836,39628523496803383,G,5756.6,4.7636,-0.29648
4124.800000000119,25.032203674316406,0.0729435533285141,23.400142669677734,39628523496803383,G,5756.6,4.7636,-0.29648
4125.6000000001195,20.1826171875,0.07811259478330612,24.949459075927734,39628523496803383,G,5756.6,4.7636,-0.29648
4126.40000000012,25.039955139160156,0.07194362580776215,25.41939353942871,39628523496803383,G,5756.6,4.7636,-0.29648
4127.20000000012,26.9027042388916,0.07052282243967056,24.209640502929688,39628523496803383,G,5756.6,4.7636,-0.29648
4128.00000000012,22.714536666870117,0.07080359756946564,23.58888053894043,39628523496803383,G,5756.6,4.7636,-0.29648
4128.80000000012,20.256061553955078,0.08321169763803482,22.809934616088867,39628523496803383,G,5756.6,4.7636,-0.29648
4129.60000000012,26.112564086914062,0.07943663001060486,22.87712860107422,39628523496803383,G,5756.6,4.7636,-0.29648
4130.400000000121,24.8891544342041,0.07898861914873123,23.760892868041992,39628523496803383,G,5756.6,4.7636,-0.29648
4131.200000000121,24.371183395385742,0.08061420172452927,24.40880012512207,39628523496803383,G,5756.6,4.7636,-0.29648
4132.000000000121,27.873645782470703,0.08424095809459686,24.12519645690918,39628523496803383,G,5756.6,4.7636,-0.29648
4132.800000000121,19.818666458129883,0.09818368405103683,21.959863662719727,39628523496803383,G,5756.6,4.7636,-0.29648
4133.600000000121,19.570392608642578,0.09985659271478653,19.59164810180664,39628523496803383,G,5756.6,4.7636,-0.29648
4134.4000000001215,19.501440048217773,0.10147369652986526,20.542011260986328,39628523496803383,G,5756.6,4.7636,-0.29648
