wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4717577695846558,11.011858940124512,1.1181316375732422,39633359575453142,G,5568.9,4.9747,-1.1563
4000.800000000091,0.712700605392456,10.38463020324707,1.0022492408752441,39633359575453142,G,5568.9,4.9747,-1.1563
4001.6000000000913,0.9587222933769226,10.96008014678955,0.9823898077011108,39633359575453142,G,5568.9,4.9747,-1.1563
4002.4000000000915,1.5964690446853638,11.562556266784668,1.037516713142395,39633359575453142,G,5568.9,4.9747,-1.1563
4003.2000000000917,0.7854000926017761,11.100160598754883,1.1161549091339111,39633359575453142,G,5568.9,4.9747,-1.1563
4004.000000000092,1.1680572032928467,10.970603942871094,1.183845043182373,39633359575453142,G,5568.9,4.9747,-1.1563
4004.800000000092,1.6220908164978027,11.673667907714844,1.1692568063735962,39633359575453142,G,5568.9,4.9747,-1.1563
4005.600000000092,0.9810507893562317,11.4662504196167,1.1466742753982544,39633359575453142,G,5568.9,4.9747,-1.1563
4006.4000000000924,0.7678217887878418,11.394445419311523,1.167612910270691,39633359575453142,G,5568.9,4.9747,-1.1563
4007.2000000000926,1.191260814666748,10.868711471557617,1.1420942544937134,39633359575453142,G,5568.9,4.9747,-1.1563
4008.0000000000928,1.5269309282302856,10.693817138671875,1.128657341003418,39633359575453142,G,5568.9,4.9747,-1.1563
4008.800000000093,1.4231899976730347,10.083155632019043,1.1687581539154053,39633359575453142,G,5568.9,4.9747,-1.1563
4009.600000000093,1.6626873016357422,10.016477584838867,1.1623282432556152,39633359575453142,G,5568.9,4.9747,-1.1563
4010.4000000000933,0.8695115447044373,10.356425285339355,1.1513593196868896,39633359575453142,G,5568.9,4.9747,-1.1563
4011.2000000000935,1.3033571243286133,10.344776153564453,1.1820107698440552,39633359575453142,G,5568.9,4.9747,-1.1563
4012.0000000000937,1.4118438959121704,10.958797454833984,1.1772984266281128,39633359575453142,G,5568.9,4.9747,-1.1563
4012.800000000094,1.1915550231933594,10.667197227478027,1.120417594909668,39633359575453142,G,5568.9,4.9747,-1.1563
4013.600000000094,1.7112408876419067,10.088814735412598,1.1247378587722778,39633359575453142,G,5568.9,4.9747,-1.1563
