wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,142.39364624023438,0.030342314392328262,137.5522918701172,2305843018692826503,G,5659.5,4.822,-0.26683
4000.800000000091,124.27201843261719,0.0389169342815876,142.62503051757812,2305843018692826503,G,5659.5,4.822,-0.26683
4001.6000000000913,133.17694091796875,0.03442791849374771,140.9530792236328,2305843018692826503,G,5659.5,4.822,-0.26683
4002.4000000000915,130.8795166015625,0.03898453339934349,142.14048767089844,2305843018692826503,G,5659.5,4.822,-0.26683
4003.2000000000917,143.04656982421875,0.03628719598054886,146.5412139892578,2305843018692826503,G,5659.5,4.822,-0.26683
4004.000000000092,147.44329833984375,0.037249624729156494,149.39089965820312,2305843018692826503,G,5659.5,4.822,-0.26683
4004.800000000092,134.4152069091797,0.034415945410728455,139.6075897216797,2305843018692826503,G,5659.5,4.822,-0.26683
4005.600000000092,104.14236450195312,0.029483340680599213,116.50320434570312,2305843018692826503,G,5659.5,4.822,-0.26683
4006.4000000000924,101.32577514648438,0.037737421691417694,108.50873565673828,2305843018692826503,G,5659.5,4.822,-0.26683
4007.2000000000926,117.26599884033203,0.029692474752664566,118.84254455566406,2305843018692826503,G,5659.5,4.822,-0.26683
4008.0000000000928,131.89627075195312,0.02710869535803795,136.5925750732422,2305843018692826503,G,5659.5,4.822,-0.26683
4008.800000000093,140.11985778808594,0.027934949845075607,152.04055786132812,2305843018692826503,G,5659.5,4.822,-0.26683
4009.600000000093,146.12506103515625,0.037477195262908936,150.2149658203125,2305843018692826503,G,5659.5,4.822,-0.26683
4010.4000000000933,130.38873291015625,0.03646489232778549,143.66404724121094,2305843018692826503,G,5659.5,4.822,-0.26683
4011.2000000000935,128.40257263183594,0.038824744522571564,145.26394653320312,2305843018692826503,G,5659.5,4.822,-0.26683
4012.0000000000937,135.09030151367188,0.03784188628196716,140.16197204589844,2305843018692826503,G,5659.5,4.822,-0.26683
4012.800000000094,141.36114501953125,0.037873558700084686,136.29434204101562,2305843018692826503,G,5659.5,4.822,-0.26683
4013.600000000094,145.86392211914062,0.0368976928293705,142.73110961914062,2305843018692826503,G,5659.5,4.822,-0.26683
4014.400000000094,143.43881225585938,0.03689083084464073,141.08689880371094,2305843018692826503,G,5659.5,4.822,-0.26683
4015.2000000000944,140.94998168945312,0.038449034094810486,140.24620056152344,2305843018692826503,G,5659.5,4.822,-0.26683
4016.0000000000946,148.09278869628906,0.03755626082420349,147.27301025390625,2305843018692826503,G,5659.5,4.822,-0.26683
4016.8000000000948,144.97901916503906,0.03613725304603577,147.13055419921875,2305843018692826503,G,5659.5,4.822,-0.26683
4017.600000000095,135.57809448242188,0.03667575865983963,135.65078735351562,2305843018692826503,G,5659.5,4.822,-0.26683
4018.400000000095,125.32027435302734,0.03802238404750824,134.71629333496094,2305843018692826503,G,5659.5,4.822,-0.26683
4019.2000000000953,141.45709228515625,0.03289985656738281,142.76617431640625,2305843018692826503,G,5659.5,4.822,-0.26683
4020.0000000000955,145.3182830810547,0.02606702223420143,146.517333984375,2305843018692826503,G,5659.5,4.822,-0.26683
4020.8000000000957,137.5353240966797,0.035437583923339844,141.56454467773438,2305843018692826503,G,5659.5,4.822,-0.26683
4021.600000000096,136.37161254882812,0.03367017209529877,139.6708221435547,2305843018692826503,G,5659.5,4.822,-0.26683
4022.400000000096,122.92236328125,0.039202600717544556,139.5992431640625,2305843018692826503,G,5659.5,4.822,-0.26683
4023.200000000096,144.9743194580078,0.0372006818652153,146.16656494140625,2305843018692826503,G,5659.5,4.822,-0.26683
4024.0000000000964,150.2194366455078,0.037787750363349915,145.88966369628906,2305843018692826503,G,5659.5,4.822,-0.26683
4024.8000000000966,129.15135192871094,0.03482639044523239,132.06410217285156,2305843018692826503,G,5659.5,4.822,-0.26683
4025.6000000000968,123.32662963867188,0.03666418045759201,124.06102752685547,2305843018692826503,G,5659.5,4.822,-0.26683
