wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9519098401069641,0.8792452812194824,0.88331139087677,39632939725620615,G,5346.9,3.9635,-1.399
4000.800000000091,0.6402508020401001,0.9118669629096985,0.9332196712493896,39632939725620615,G,5346.9,3.9635,-1.399
4001.6000000000913,-0.10733141750097275,0.89841628074646,0.9915071129798889,39632939725620615,G,5346.9,3.9635,-1.399
4002.4000000000915,0.08199090510606766,0.947797417640686,0.9813438653945923,39632939725620615,G,5346.9,3.9635,-1.399
4003.2000000000917,1.6653728485107422,0.9079143404960632,0.9820035099983215,39632939725620615,G,5346.9,3.9635,-1.399
4004.000000000092,0.6158463954925537,0.9350568056106567,1.0199874639511108,39632939725620615,G,5346.9,3.9635,-1.399
4004.800000000092,0.6708555817604065,0.9402092099189758,1.0324161052703857,39632939725620615,G,5346.9,3.9635,-1.399
4005.600000000092,2.269580602645874,0.9222730994224548,0.9907445311546326,39632939725620615,G,5346.9,3.9635,-1.399
4006.4000000000924,2.011423349380493,0.8435426354408264,0.8930276036262512,39632939725620615,G,5346.9,3.9635,-1.399
4007.2000000000926,2.8459930419921875,0.8995867371559143,0.8105006814002991,39632939725620615,G,5346.9,3.9635,-1.399
4008.0000000000928,1.1229870319366455,0.8660815358161926,0.8537535667419434,39632939725620615,G,5346.9,3.9635,-1.399
4008.800000000093,1.303505778312683,0.8875829577445984,0.9269300699234009,39632939725620615,G,5346.9,3.9635,-1.399
4009.600000000093,0.6922147870063782,0.8977016806602478,1.016329050064087,39632939725620615,G,5346.9,3.9635,-1.399
4010.4000000000933,0.47992706298828125,0.869022011756897,1.0265501737594604,39632939725620615,G,5346.9,3.9635,-1.399
4011.2000000000935,2.3668603897094727,0.8333412408828735,1.0027027130126953,39632939725620615,G,5346.9,3.9635,-1.399
4012.0000000000937,0.6707151532173157,0.883467435836792,1.0198441743850708,39632939725620615,G,5346.9,3.9635,-1.399
4012.800000000094,0.6024283170700073,0.8934566974639893,1.013091802597046,39632939725620615,G,5346.9,3.9635,-1.399
4013.600000000094,2.354672431945801,0.8796849250793457,0.9781673550605774,39632939725620615,G,5346.9,3.9635,-1.399
4014.400000000094,2.1185433864593506,0.9192820191383362,0.9892498850822449,39632939725620615,G,5346.9,3.9635,-1.399
4015.2000000000944,1.1209808588027954,0.8898430466651917,1.0045409202575684,39632939725620615,G,5346.9,3.9635,-1.399
4016.0000000000946,0.7233256101608276,0.9118731617927551,1.006783366203308,39632939725620615,G,5346.9,3.9635,-1.399
4016.8000000000948,0.5605762004852295,0.9312795400619507,1.0317326784133911,39632939725620615,G,5346.9,3.9635,-1.399
4017.600000000095,1.0939736366271973,0.9666838049888611,1.0347024202346802,39632939725620615,G,5346.9,3.9635,-1.399
4018.400000000095,1.742445707321167,0.9656307697296143,0.9849610328674316,39632939725620615,G,5346.9,3.9635,-1.399
4019.2000000000953,0.8364669680595398,0.9731613993644714,0.9638705849647522,39632939725620615,G,5346.9,3.9635,-1.399
4020.0000000000955,1.8470125198364258,1.0054683685302734,0.993013322353363,39632939725620615,G,5346.9,3.9635,-1.399
4020.8000000000957,2.0409634113311768,0.9793111085891724,1.039507508277893,39632939725620615,G,5346.9,3.9635,-1.399
4021.600000000096,1.0811529159545898,0.9572262167930603,1.0295770168304443,39632939725620615,G,5346.9,3.9635,-1.399
4022.400000000096,0.8346260786056519,0.926906168460846,1.0130082368850708,39632939725620615,G,5346.9,3.9635,-1.399
4023.200000000096,1.5300164222717285,0.9367907643318176,1.006714105606079,39632939725620615,G,5346.9,3.9635,-1.399
4024.0000000000964,1.4144906997680664,0.9851191639900208,1.0236902236938477,39632939725620615,G,5346.9,3.9635,-1.399
4024.8000000000966,1.2247956991195679,1.0325207710266113,1.0360628366470337,39632939725620615,G,5346.9,3.9635,-1.399
4025.6000000000968,1.0360069274902344,0.9935787916183472,0.9744613766670227,39632939725620615,G,5346.9,3.9635,-1.399
4026.400000000097,2.2418808937072754,1.0141570568084717,0.9156118631362915,39632939725620615,G,5346.9,3.9635,-1.399
4027.200000000097,-0.19226188957691193,0.9894377589225769,0.9507066011428833,39632939725620615,G,5346.9,3.9635,-1.399
4028.0000000000973,0.7541161179542542,0.965604305267334,0.9979872107505798,39632939725620615,G,5346.9,3.9635,-1.399
4028.8000000000975,0.6196032166481018,0.9751713871955872,1.0391838550567627,39632939725620615,G,5346.9,3.9635,-1.399
4029.6000000000977,1.4686192274093628,0.9873389005661011,1.0657373666763306,39632939725620615,G,5346.9,3.9635,-1.399
4030.400000000098,0.6654434204101562,0.9600933194160461,1.0591471195220947,39632939725620615,G,5346.9,3.9635,-1.399
4031.200000000098,1.2642745971679688,0.9964898228645325,0.9765326976776123,39632939725620615,G,5346.9,3.9635,-1.399
4032.000000000098,1.2515215873718262,0.966962456703186,0.8424776792526245,39632939725620615,G,5346.9,3.9635,-1.399
4032.8000000000984,0.5783782601356506,1.043997049331665,0.7941597700119019,39632939725620615,G,5346.9,3.9635,-1.399
4033.6000000000986,0.9129927158355713,1.0127594470977783,0.8260342478752136,39632939725620615,G,5346.9,3.9635,-1.399
4034.4000000000988,-0.8284401297569275,0.9741629362106323,0.7974773049354553,39632939725620615,G,5346.9,3.9635,-1.399
4035.200000000099,0.497361958026886,1.0448099374771118,0.7828503847122192,39632939725620615,G,5346.9,3.9635,-1.399
4036.000000000099,-0.217588871717453,1.0817797183990479,0.8059349060058594,39632939725620615,G,5346.9,3.9635,-1.399
