wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.02515709400177,0.8963992595672607,1.1957166194915771,39632987075120358,G,5466.6,0.013875,-3.2523
4000.800000000091,1.9141281843185425,0.830166220664978,1.199119210243225,39632987075120358,G,5466.6,0.013875,-3.2523
4001.6000000000913,-0.42079153656959534,0.900073766708374,1.2092719078063965,39632987075120358,G,5466.6,0.013875,-3.2523
4002.4000000000915,2.5818278789520264,0.8705352544784546,1.2166677713394165,39632987075120358,G,5466.6,0.013875,-3.2523
4003.2000000000917,2.0275719165802,0.8852624297142029,1.2227970361709595,39632987075120358,G,5466.6,0.013875,-3.2523
4004.000000000092,1.4329274892807007,0.8763942718505859,1.2113008499145508,39632987075120358,G,5466.6,0.013875,-3.2523
4004.800000000092,3.5824811458587646,0.8389337658882141,1.19770085811615,39632987075120358,G,5466.6,0.013875,-3.2523
4005.600000000092,1.0406728982925415,0.9313750863075256,1.200233817100525,39632987075120358,G,5466.6,0.013875,-3.2523
4006.4000000000924,0.87373948097229,0.9219540357589722,1.2108193635940552,39632987075120358,G,5466.6,0.013875,-3.2523
4007.2000000000926,1.2597973346710205,0.9628825783729553,1.208716869354248,39632987075120358,G,5466.6,0.013875,-3.2523
4008.0000000000928,0.7695248126983643,0.872689962387085,1.198476791381836,39632987075120358,G,5466.6,0.013875,-3.2523
4008.800000000093,1.4604812860488892,0.8534984588623047,1.1860861778259277,39632987075120358,G,5466.6,0.013875,-3.2523
4009.600000000093,-1.23505699634552,0.8585793972015381,1.1927334070205688,39632987075120358,G,5466.6,0.013875,-3.2523
4010.4000000000933,2.4109020233154297,0.9228308200836182,1.2119325399398804,39632987075120358,G,5466.6,0.013875,-3.2523
4011.2000000000935,0.8719108700752258,0.926450252532959,1.2179548740386963,39632987075120358,G,5466.6,0.013875,-3.2523
4012.0000000000937,0.5378219485282898,0.8882005214691162,1.2193090915679932,39632987075120358,G,5466.6,0.013875,-3.2523
4012.800000000094,1.0489792823791504,0.8527323007583618,1.2285726070404053,39632987075120358,G,5466.6,0.013875,-3.2523
4013.600000000094,0.8936165571212769,0.9080349802970886,1.2377328872680664,39632987075120358,G,5466.6,0.013875,-3.2523
4014.400000000094,2.063920021057129,0.9107774496078491,1.232388973236084,39632987075120358,G,5466.6,0.013875,-3.2523
4015.2000000000944,2.263458013534546,0.8752228617668152,1.220619797706604,39632987075120358,G,5466.6,0.013875,-3.2523
4016.0000000000946,2.5816924571990967,0.9659068584442139,1.2173988819122314,39632987075120358,G,5466.6,0.013875,-3.2523
4016.8000000000948,0.4559671878814697,0.8874744176864624,1.219455599784851,39632987075120358,G,5466.6,0.013875,-3.2523
4017.600000000095,2.7031471729278564,0.9069434404373169,1.2184194326400757,39632987075120358,G,5466.6,0.013875,-3.2523
4018.400000000095,3.0734899044036865,0.9255946278572083,1.211713194847107,39632987075120358,G,5466.6,0.013875,-3.2523
4019.2000000000953,2.768690347671509,0.9307764768600464,1.2067906856536865,39632987075120358,G,5466.6,0.013875,-3.2523
4020.0000000000955,3.008916139602661,0.9034115672111511,1.2068527936935425,39632987075120358,G,5466.6,0.013875,-3.2523
4020.8000000000957,2.898637533187866,0.9403079748153687,1.2103321552276611,39632987075120358,G,5466.6,0.013875,-3.2523
4021.600000000096,2.2999486923217773,0.9930596351623535,1.2094957828521729,39632987075120358,G,5466.6,0.013875,-3.2523
4022.400000000096,1.0087922811508179,0.9087188243865967,1.217982530593872,39632987075120358,G,5466.6,0.013875,-3.2523
4023.200000000096,2.7699854373931885,0.9642387628555298,1.2281506061553955,39632987075120358,G,5466.6,0.013875,-3.2523
4024.0000000000964,0.25545740127563477,0.9420221447944641,1.2271722555160522,39632987075120358,G,5466.6,0.013875,-3.2523
4024.8000000000966,1.0280840396881104,0.9335784912109375,1.2209103107452393,39632987075120358,G,5466.6,0.013875,-3.2523
4025.6000000000968,2.7117111682891846,0.9081398248672485,1.2255330085754395,39632987075120358,G,5466.6,0.013875,-3.2523
4026.400000000097,1.6870864629745483,1.004631757736206,1.2284430265426636,39632987075120358,G,5466.6,0.013875,-3.2523
4027.200000000097,1.327926754951477,0.9416576623916626,1.2261942625045776,39632987075120358,G,5466.6,0.013875,-3.2523
4028.0000000000973,0.940280020236969,0.9650231599807739,1.2253577709197998,39632987075120358,G,5466.6,0.013875,-3.2523
4028.8000000000975,0.6854167580604553,0.9189335107803345,1.2346943616867065,39632987075120358,G,5466.6,0.013875,-3.2523
4029.6000000000977,-0.49611696600914,0.9747449159622192,1.2346628904342651,39632987075120358,G,5466.6,0.013875,-3.2523
4030.400000000098,2.857884407043457,0.9903870820999146,1.2308268547058105,39632987075120358,G,5466.6,0.013875,-3.2523
4031.200000000098,0.5483075976371765,0.9794328212738037,1.234822392463684,39632987075120358,G,5466.6,0.013875,-3.2523
4032.000000000098,3.0165200233459473,0.9938552379608154,1.241588830947876,39632987075120358,G,5466.6,0.013875,-3.2523
4032.8000000000984,0.13768726587295532,1.0324424505233765,1.2396503686904907,39632987075120358,G,5466.6,0.013875,-3.2523
4033.6000000000986,1.9256550073623657,0.9717835187911987,1.2322403192520142,39632987075120358,G,5466.6,0.013875,-3.2523
4034.4000000000988,2.1989657878875732,1.039350986480713,1.2249445915222168,39632987075120358,G,5466.6,0.013875,-3.2523
4035.200000000099,-0.9898790717124939,1.0537420511245728,1.2248291969299316,39632987075120358,G,5466.6,0.013875,-3.2523
4036.000000000099,2.7803502082824707,1.0061842203140259,1.2266651391983032,39632987075120358,G,5466.6,0.013875,-3.2523
4036.8000000000993,0.10040421038866043,0.967281699180603,1.227768898010254,39632987075120358,G,5466.6,0.013875,-3.2523
4037.6000000000995,-0.0999007448554039,1.0199596881866455,1.2329601049423218,39632987075120358,G,5466.6,0.013875,-3.2523
4038.4000000000997,2.0434906482696533,1.055943250656128,1.2352548837661743,39632987075120358,G,5466.6,0.013875,-3.2523
4039.2000000001,1.8178377151489258,0.9902504682540894,1.2235735654830933,39632987075120358,G,5466.6,0.013875,-3.2523
4040.0000000001,1.4741102457046509,1.0094388723373413,1.2326966524124146,39632987075120358,G,5466.6,0.013875,-3.2523
4040.8000000001,3.1142306327819824,1.026475191116333,1.2535539865493774,39632987075120358,G,5466.6,0.013875,-3.2523
4041.6000000001004,1.540217638015747,1.011688470840454,1.2591654062271118,39632987075120358,G,5466.6,0.013875,-3.2523
4042.4000000001006,0.03964126855134964,1.0136862993240356,1.2483806610107422,39632987075120358,G,5466.6,0.013875,-3.2523
4043.2000000001008,1.6295485496520996,0.9878793954849243,1.256158709526062,39632987075120358,G,5466.6,0.013875,-3.2523
4044.000000000101,1.7383776903152466,0.9505540728569031,1.2577322721481323,39632987075120358,G,5466.6,0.013875,-3.2523
4044.800000000101,1.2137912511825562,0.9548400044441223,1.2521684169769287,39632987075120358,G,5466.6,0.013875,-3.2523
4045.6000000001013,2.9834940433502197,1.0344725847244263,1.2447949647903442,39632987075120358,G,5466.6,0.013875,-3.2523
4046.4000000001015,-0.7576391696929932,0.9865736365318298,1.2391749620437622,39632987075120358,G,5466.6,0.013875,-3.2523
4047.2000000001017,3.8756439685821533,1.0417481660842896,1.2266337871551514,39632987075120358,G,5466.6,0.013875,-3.2523
4048.000000000102,1.035271406173706,0.9048553705215454,1.2233551740646362,39632987075120358,G,5466.6,0.013875,-3.2523
4048.800000000102,2.7110490798950195,0.9419450759887695,1.2384458780288696,39632987075120358,G,5466.6,0.013875,-3.2523
4049.600000000102,2.3953750133514404,0.9448833465576172,1.238123893737793,39632987075120358,G,5466.6,0.013875,-3.2523
4050.4000000001024,1.243349552154541,1.0227895975112915,1.2252308130264282,39632987075120358,G,5466.6,0.013875,-3.2523
4051.2000000001026,1.4167271852493286,1.0256013870239258,1.2394248247146606,39632987075120358,G,5466.6,0.013875,-3.2523
4052.000000000103,1.513556718826294,1.0300977230072021,1.2478183507919312,39632987075120358,G,5466.6,0.013875,-3.2523
4052.800000000103,-0.5148405432701111,1.0051201581954956,1.23910391330719,39632987075120358,G,5466.6,0.013875,-3.2523
4053.600000000103,2.220958948135376,1.0288941860198975,1.2457951307296753,39632987075120358,G,5466.6,0.013875,-3.2523
4054.4000000001033,0.2946353256702423,1.0838080644607544,1.2643934488296509,39632987075120358,G,5466.6,0.013875,-3.2523
4055.2000000001035,1.7284866571426392,1.0163547992706299,1.2683154344558716,39632987075120358,G,5466.6,0.013875,-3.2523
4056.0000000001037,0.3872516453266144,1.107570767402649,1.2577598094940186,39632987075120358,G,5466.6,0.013875,-3.2523
4056.800000000104,1.524214267730713,1.039413332939148,1.2453811168670654,39632987075120358,G,5466.6,0.013875,-3.2523
4057.600000000104,1.1524872779846191,1.1098588705062866,1.2476859092712402,39632987075120358,G,5466.6,0.013875,-3.2523
4058.4000000001042,0.7231035828590393,1.1121243238449097,1.255929946899414,39632987075120358,G,5466.6,0.013875,-3.2523
4059.2000000001044,2.1625170707702637,1.0707290172576904,1.257851481437683,39632987075120358,G,5466.6,0.013875,-3.2523
4060.0000000001046,0.7431744337081909,1.0249512195587158,1.2514842748641968,39632987075120358,G,5466.6,0.013875,-3.2523
4060.800000000105,0.12788935005664825,1.0487674474716187,1.2481952905654907,39632987075120358,G,5466.6,0.013875,-3.2523
4061.600000000105,1.6191364526748657,1.0215301513671875,1.252469539642334,39632987075120358,G,5466.6,0.013875,-3.2523
4062.400000000105,1.4668247699737549,1.0689043998718262,1.2617652416229248,39632987075120358,G,5466.6,0.013875,-3.2523
4063.2000000001053,-0.20865045487880707,1.0689083337783813,1.2593398094177246,39632987075120358,G,5466.6,0.013875,-3.2523
4064.0000000001055,1.3717085123062134,1.1906167268753052,1.2509891986846924,39632987075120358,G,5466.6,0.013875,-3.2523
4064.8000000001057,2.657144784927368,1.1325290203094482,1.2499254941940308,39632987075120358,G,5466.6,0.013875,-3.2523
4065.600000000106,0.06541641801595688,1.0026702880859375,1.2464574575424194,39632987075120358,G,5466.6,0.013875,-3.2523
4066.400000000106,0.3763936460018158,1.058506727218628,1.2515009641647339,39632987075120358,G,5466.6,0.013875,-3.2523
4067.2000000001062,2.11466646194458,1.133307933807373,1.2589280605316162,39632987075120358,G,5466.6,0.013875,-3.2523
4068.0000000001064,0.5148395299911499,1.0262023210525513,1.2615998983383179,39632987075120358,G,5466.6,0.013875,-3.2523
4068.8000000001066,1.6170299053192139,1.1118543148040771,1.2615634202957153,39632987075120358,G,5466.6,0.013875,-3.2523
4069.600000000107,1.0394771099090576,1.0824615955352783,1.2563329935073853,39632987075120358,G,5466.6,0.013875,-3.2523
4070.400000000107,-0.15551483631134033,1.1216706037521362,1.2556084394454956,39632987075120358,G,5466.6,0.013875,-3.2523
4071.200000000107,1.9977236986160278,1.0532835721969604,1.2450556755065918,39632987075120358,G,5466.6,0.013875,-3.2523
4072.0000000001073,2.3328611850738525,1.0783350467681885,1.224399209022522,39632987075120358,G,5466.6,0.013875,-3.2523
4072.8000000001075,1.871876835823059,1.1064975261688232,1.2133084535598755,39632987075120358,G,5466.6,0.013875,-3.2523
4073.6000000001077,-0.46488112211227417,1.0783029794692993,1.190189003944397,39632987075120358,G,5466.6,0.013875,-3.2523
4074.400000000108,1.530590534210205,1.1067157983779907,1.159960150718689,39632987075120358,G,5466.6,0.013875,-3.2523
4075.200000000108,0.6871011257171631,1.091982364654541,1.2031058073043823,39632987075120358,G,5466.6,0.013875,-3.2523
4076.0000000001082,1.116026520729065,1.0701266527175903,1.2498904466629028,39632987075120358,G,5466.6,0.013875,-3.2523
4076.8000000001084,0.8262448906898499,1.0814787149429321,1.2612608671188354,39632987075120358,G,5466.6,0.013875,-3.2523
4077.6000000001086,1.1326419115066528,1.0511064529418945,1.2606139183044434,39632987075120358,G,5466.6,0.013875,-3.2523
4078.400000000109,1.2764476537704468,1.0671257972717285,1.263121247291565,39632987075120358,G,5466.6,0.013875,-3.2523
4079.200000000109,1.017632246017456,1.1263636350631714,1.256736397743225,39632987075120358,G,5466.6,0.013875,-3.2523
4080.000000000109,1.3386448621749878,1.0933982133865356,1.2600140571594238,39632987075120358,G,5466.6,0.013875,-3.2523
4080.8000000001093,2.106297254562378,1.082697868347168,1.2732961177825928,39632987075120358,G,5466.6,0.013875,-3.2523
4081.6000000001095,2.594874620437622,1.109647274017334,1.2706921100616455,39632987075120358,G,5466.6,0.013875,-3.2523
4082.4000000001097,1.596617579460144,1.0518121719360352,1.2460469007492065,39632987075120358,G,5466.6,0.013875,-3.2523
4083.20000000011,-0.06092698127031326,1.0577325820922852,1.2345867156982422,39632987075120358,G,5466.6,0.013875,-3.2523
4084.00000000011,1.386479139328003,1.1716264486312866,1.240510106086731,39632987075120358,G,5466.6,0.013875,-3.2523
