wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0328208208084106,1.693415880203247,1.2571414709091187,39628029613316893,G,5542.8,4.9834,-1.9054
4000.800000000091,0.7908885478973389,1.6660577058792114,1.2563525438308716,39628029613316893,G,5542.8,4.9834,-1.9054
4001.6000000000913,0.6915032267570496,1.7632615566253662,1.2461826801300049,39628029613316893,G,5542.8,4.9834,-1.9054
4002.4000000000915,1.8914992809295654,1.829475998878479,1.2748377323150635,39628029613316893,G,5542.8,4.9834,-1.9054
4003.2000000000917,1.627448320388794,1.7248622179031372,1.296371340751648,39628029613316893,G,5542.8,4.9834,-1.9054
4004.000000000092,1.5108522176742554,1.8624191284179688,1.280904769897461,39628029613316893,G,5542.8,4.9834,-1.9054
4004.800000000092,1.6341733932495117,1.825202226638794,1.2055987119674683,39628029613316893,G,5542.8,4.9834,-1.9054
4005.600000000092,0.26361027359962463,1.7488064765930176,1.1123957633972168,39628029613316893,G,5542.8,4.9834,-1.9054
4006.4000000000924,1.4456124305725098,1.6945850849151611,1.1370677947998047,39628029613316893,G,5542.8,4.9834,-1.9054
4007.2000000000926,1.5488810539245605,1.8700464963912964,1.195497989654541,39628029613316893,G,5542.8,4.9834,-1.9054
4008.0000000000928,2.2306745052337646,1.6646664142608643,1.2696388959884644,39628029613316893,G,5542.8,4.9834,-1.9054
4008.800000000093,1.2820210456848145,1.646492600440979,1.2957109212875366,39628029613316893,G,5542.8,4.9834,-1.9054
4009.600000000093,1.990700364112854,1.8172540664672852,1.273674726486206,39628029613316893,G,5542.8,4.9834,-1.9054
4010.4000000000933,1.877341389656067,1.775547742843628,1.2765611410140991,39628029613316893,G,5542.8,4.9834,-1.9054
4011.2000000000935,-0.05439946800470352,1.6438179016113281,1.2882541418075562,39628029613316893,G,5542.8,4.9834,-1.9054
4012.0000000000937,1.9163848161697388,1.642499327659607,1.255934238433838,39628029613316893,G,5542.8,4.9834,-1.9054
4012.800000000094,2.695453405380249,1.5734210014343262,1.2496975660324097,39628029613316893,G,5542.8,4.9834,-1.9054
4013.600000000094,0.07721061259508133,1.7153650522232056,1.2792719602584839,39628029613316893,G,5542.8,4.9834,-1.9054
4014.400000000094,0.47743380069732666,1.6881076097488403,1.2783313989639282,39628029613316893,G,5542.8,4.9834,-1.9054
4015.2000000000944,1.2629021406173706,1.7959539890289307,1.2810651063919067,39628029613316893,G,5542.8,4.9834,-1.9054
4016.0000000000946,1.611884593963623,1.7452363967895508,1.2919257879257202,39628029613316893,G,5542.8,4.9834,-1.9054
4016.8000000000948,1.1852632761001587,1.7422511577606201,1.2667697668075562,39628029613316893,G,5542.8,4.9834,-1.9054
4017.600000000095,1.8537052869796753,1.7350075244903564,1.233892798423767,39628029613316893,G,5542.8,4.9834,-1.9054
4018.400000000095,1.782844066619873,1.7545177936553955,1.2539886236190796,39628029613316893,G,5542.8,4.9834,-1.9054
4019.2000000000953,2.8026833534240723,1.7881256341934204,1.3025949001312256,39628029613316893,G,5542.8,4.9834,-1.9054
4020.0000000000955,1.3101071119308472,1.8733423948287964,1.305141568183899,39628029613316893,G,5542.8,4.9834,-1.9054
4020.8000000000957,2.6528379917144775,1.7126290798187256,1.2771464586257935,39628029613316893,G,5542.8,4.9834,-1.9054
4021.600000000096,0.4308398365974426,1.8029515743255615,1.2770804166793823,39628029613316893,G,5542.8,4.9834,-1.9054
4022.400000000096,1.3075677156448364,1.810065507888794,1.2811546325683594,39628029613316893,G,5542.8,4.9834,-1.9054
4023.200000000096,2.4808573722839355,1.74667227268219,1.2984366416931152,39628029613316893,G,5542.8,4.9834,-1.9054
4024.0000000000964,3.061316967010498,1.797418236732483,1.2641388177871704,39628029613316893,G,5542.8,4.9834,-1.9054
4024.8000000000966,1.100040316581726,1.9237607717514038,1.212939977645874,39628029613316893,G,5542.8,4.9834,-1.9054
4025.6000000000968,1.2917593717575073,1.898080825805664,1.218819499015808,39628029613316893,G,5542.8,4.9834,-1.9054
4026.400000000097,1.5584049224853516,2.0983917713165283,1.2636198997497559,39628029613316893,G,5542.8,4.9834,-1.9054
4027.200000000097,1.2712024450302124,1.714636206626892,1.2994341850280762,39628029613316893,G,5542.8,4.9834,-1.9054
4028.0000000000973,1.5614848136901855,1.8037644624710083,1.3158750534057617,39628029613316893,G,5542.8,4.9834,-1.9054
4028.8000000000975,1.5954042673110962,1.8845500946044922,1.310997486114502,39628029613316893,G,5542.8,4.9834,-1.9054
4029.6000000000977,1.8824454545974731,1.8736485242843628,1.271913766860962,39628029613316893,G,5542.8,4.9834,-1.9054
4030.400000000098,0.8195164203643799,1.867150068283081,1.1659636497497559,39628029613316893,G,5542.8,4.9834,-1.9054
4031.200000000098,1.8708800077438354,1.9467324018478394,1.0902379751205444,39628029613316893,G,5542.8,4.9834,-1.9054
4032.000000000098,1.6881567239761353,2.1510562896728516,1.125383734703064,39628029613316893,G,5542.8,4.9834,-1.9054
4032.8000000000984,1.696151852607727,1.9661592245101929,1.1218749284744263,39628029613316893,G,5542.8,4.9834,-1.9054
4033.6000000000986,0.3760243058204651,1.8936541080474854,1.0884473323822021,39628029613316893,G,5542.8,4.9834,-1.9054
4034.4000000000988,2.391611099243164,2.0782928466796875,1.1054295301437378,39628029613316893,G,5542.8,4.9834,-1.9054
4035.200000000099,1.8232613801956177,2.016727924346924,1.1586229801177979,39628029613316893,G,5542.8,4.9834,-1.9054
4036.000000000099,0.5457671284675598,1.9817748069763184,1.2310881614685059,39628029613316893,G,5542.8,4.9834,-1.9054
4036.8000000000993,1.7001152038574219,1.8200169801712036,1.2969437837600708,39628029613316893,G,5542.8,4.9834,-1.9054
4037.6000000000995,0.7217156887054443,1.9256634712219238,1.3259726762771606,39628029613316893,G,5542.8,4.9834,-1.9054
4038.4000000000997,2.359297037124634,1.9000632762908936,1.3351397514343262,39628029613316893,G,5542.8,4.9834,-1.9054
