wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.23448944091797,0.11884032189846039,16.21990966796875,39627860079544375,G,5892.6,4.6525,-0.77567
4000.800000000091,15.294776916503906,0.11923537403345108,16.541189193725586,39627860079544375,G,5892.6,4.6525,-0.77567
4001.6000000000913,14.963871955871582,0.11205117404460907,17.964879989624023,39627860079544375,G,5892.6,4.6525,-0.77567
4002.4000000000915,19.19306755065918,0.10748383402824402,19.289993286132812,39627860079544375,G,5892.6,4.6525,-0.77567
4003.2000000000917,20.912771224975586,0.10771173238754272,19.009296417236328,39627860079544375,G,5892.6,4.6525,-0.77567
4004.000000000092,22.98611831665039,0.11280936002731323,18.761320114135742,39627860079544375,G,5892.6,4.6525,-0.77567
4004.800000000092,20.9644775390625,0.11959481984376907,19.150671005249023,39627860079544375,G,5892.6,4.6525,-0.77567
4005.600000000092,18.85407257080078,0.1295405924320221,19.386943817138672,39627860079544375,G,5892.6,4.6525,-0.77567
4006.4000000000924,14.914383888244629,0.11973750591278076,19.126174926757812,39627860079544375,G,5892.6,4.6525,-0.77567
4007.2000000000926,18.184062957763672,0.14720892906188965,17.401369094848633,39627860079544375,G,5892.6,4.6525,-0.77567
4008.0000000000928,15.942286491394043,0.10969915986061096,15.3831148147583,39627860079544375,G,5892.6,4.6525,-0.77567
4008.800000000093,9.632917404174805,0.11514952033758163,16.4547176361084,39627860079544375,G,5892.6,4.6525,-0.77567
4009.600000000093,16.34630584716797,0.09993697702884674,18.151256561279297,39627860079544375,G,5892.6,4.6525,-0.77567
4010.4000000000933,15.288376808166504,0.11434214562177658,19.820819854736328,39627860079544375,G,5892.6,4.6525,-0.77567
4011.2000000000935,16.289846420288086,0.11481710523366928,19.95737075805664,39627860079544375,G,5892.6,4.6525,-0.77567
4012.0000000000937,19.52621841430664,0.10664691776037216,19.352096557617188,39627860079544375,G,5892.6,4.6525,-0.77567
4012.800000000094,20.364334106445312,0.12618687748908997,19.55562400817871,39627860079544375,G,5892.6,4.6525,-0.77567
4013.600000000094,13.64193058013916,0.11761491000652313,19.56536865234375,39627860079544375,G,5892.6,4.6525,-0.77567
4014.400000000094,23.561864852905273,0.12615174055099487,18.6715030670166,39627860079544375,G,5892.6,4.6525,-0.77567
4015.2000000000944,16.673553466796875,0.14562779664993286,18.636205673217773,39627860079544375,G,5892.6,4.6525,-0.77567
4016.0000000000946,20.591585159301758,0.12934352457523346,18.9990177154541,39627860079544375,G,5892.6,4.6525,-0.77567
4016.8000000000948,19.567052841186523,0.12486086040735245,18.955516815185547,39627860079544375,G,5892.6,4.6525,-0.77567
4017.600000000095,20.90379524230957,0.12626121938228607,19.481874465942383,39627860079544375,G,5892.6,4.6525,-0.77567
4018.400000000095,20.21413230895996,0.11853425204753876,19.69124412536621,39627860079544375,G,5892.6,4.6525,-0.77567
4019.2000000000953,19.765926361083984,0.11440601199865341,18.801321029663086,39627860079544375,G,5892.6,4.6525,-0.77567
4020.0000000000955,19.13644790649414,0.12393738329410553,17.959211349487305,39627860079544375,G,5892.6,4.6525,-0.77567
4020.8000000000957,11.835509300231934,0.11917613446712494,18.38465690612793,39627860079544375,G,5892.6,4.6525,-0.77567
4021.600000000096,17.165300369262695,0.11570023000240326,19.622520446777344,39627860079544375,G,5892.6,4.6525,-0.77567
4022.400000000096,19.504980087280273,0.13146740198135376,19.752655029296875,39627860079544375,G,5892.6,4.6525,-0.77567
4023.200000000096,19.714458465576172,0.10446170717477798,19.131242752075195,39627860079544375,G,5892.6,4.6525,-0.77567
4024.0000000000964,15.822122573852539,0.13292407989501953,18.846172332763672,39627860079544375,G,5892.6,4.6525,-0.77567
4024.8000000000966,20.78261375427246,0.11849056929349899,19.061033248901367,39627860079544375,G,5892.6,4.6525,-0.77567
4025.6000000000968,15.971461296081543,0.10388816148042679,19.42583656311035,39627860079544375,G,5892.6,4.6525,-0.77567
4026.400000000097,17.707347869873047,0.10825685411691666,18.321016311645508,39627860079544375,G,5892.6,4.6525,-0.77567
4027.200000000097,19.45576286315918,0.12132289260625839,17.129314422607422,39627860079544375,G,5892.6,4.6525,-0.77567
4028.0000000000973,13.706246376037598,0.12130726873874664,18.009033203125,39627860079544375,G,5892.6,4.6525,-0.77567
4028.8000000000975,15.995854377746582,0.13637274503707886,19.210718154907227,39627860079544375,G,5892.6,4.6525,-0.77567
