wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.266815185546875,0.1519460380077362,3.2875194549560547,39633288905625938,G,5784.1,4.5675,-0.24484
4000.800000000091,0.9985093474388123,0.14997868239879608,3.2429935932159424,39633288905625938,G,5784.1,4.5675,-0.24484
4001.6000000000913,3.368415594100952,0.14907485246658325,3.219675302505493,39633288905625938,G,5784.1,4.5675,-0.24484
4002.4000000000915,1.4327054023742676,0.1464131772518158,3.3747189044952393,39633288905625938,G,5784.1,4.5675,-0.24484
4003.2000000000917,0.9454807639122009,0.14177176356315613,3.434206008911133,39633288905625938,G,5784.1,4.5675,-0.24484
4004.000000000092,4.924354076385498,0.1468079686164856,3.3555357456207275,39633288905625938,G,5784.1,4.5675,-0.24484
4004.800000000092,7.308652400970459,0.13413922488689423,2.943620443344116,39633288905625938,G,5784.1,4.5675,-0.24484
4005.600000000092,0.04131182283163071,0.1433362066745758,2.456149101257324,39633288905625938,G,5784.1,4.5675,-0.24484
4006.4000000000924,2.2336106300354004,0.15686897933483124,2.573176383972168,39633288905625938,G,5784.1,4.5675,-0.24484
4007.2000000000926,2.9504191875457764,0.1558733731508255,2.918056011199951,39633288905625938,G,5784.1,4.5675,-0.24484
4008.0000000000928,2.469255208969116,0.16191092133522034,3.376981258392334,39633288905625938,G,5784.1,4.5675,-0.24484
4008.800000000093,2.9039251804351807,0.14461925625801086,3.501164674758911,39633288905625938,G,5784.1,4.5675,-0.24484
4009.600000000093,3.447694778442383,0.14751575887203217,3.3630378246307373,39633288905625938,G,5784.1,4.5675,-0.24484
4010.4000000000933,4.373068809509277,0.1418900042772293,3.3392176628112793,39633288905625938,G,5784.1,4.5675,-0.24484
4011.2000000000935,-0.8427125811576843,0.14960595965385437,3.31207275390625,39633288905625938,G,5784.1,4.5675,-0.24484
4012.0000000000937,4.975526332855225,0.1493578404188156,3.12853741645813,39633288905625938,G,5784.1,4.5675,-0.24484
4012.800000000094,3.7833845615386963,0.15489478409290314,3.1657097339630127,39633288905625938,G,5784.1,4.5675,-0.24484
4013.600000000094,4.729272842407227,0.1490880399942398,3.282296895980835,39633288905625938,G,5784.1,4.5675,-0.24484
4014.400000000094,6.326517581939697,0.1484925001859665,3.2990500926971436,39633288905625938,G,5784.1,4.5675,-0.24484
4015.2000000000944,2.622145175933838,0.15215158462524414,3.406653642654419,39633288905625938,G,5784.1,4.5675,-0.24484
4016.0000000000946,4.181169033050537,0.16014383733272552,3.427476644515991,39633288905625938,G,5784.1,4.5675,-0.24484
4016.8000000000948,4.12399959564209,0.15026649832725525,3.2120118141174316,39633288905625938,G,5784.1,4.5675,-0.24484
4017.600000000095,-2.1641769409179688,0.14789342880249023,3.0733907222747803,39633288905625938,G,5784.1,4.5675,-0.24484
4018.400000000095,4.3462324142456055,0.15509244799613953,3.1846671104431152,39633288905625938,G,5784.1,4.5675,-0.24484
4019.2000000000953,6.380120754241943,0.16954946517944336,3.3734805583953857,39633288905625938,G,5784.1,4.5675,-0.24484
4020.0000000000955,2.661759853363037,0.1476789265871048,3.3502614498138428,39633288905625938,G,5784.1,4.5675,-0.24484
4020.8000000000957,6.101049423217773,0.15483611822128296,3.190066337585449,39633288905625938,G,5784.1,4.5675,-0.24484
4021.600000000096,3.9785091876983643,0.1536685973405838,3.214873790740967,39633288905625938,G,5784.1,4.5675,-0.24484
4022.400000000096,6.050920486450195,0.14740075170993805,3.3133034706115723,39633288905625938,G,5784.1,4.5675,-0.24484
4023.200000000096,4.519758701324463,0.15269391238689423,3.421457052230835,39633288905625938,G,5784.1,4.5675,-0.24484
4024.0000000000964,0.6827370524406433,0.15448787808418274,3.2018327713012695,39633288905625938,G,5784.1,4.5675,-0.24484
