wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.743137836456299,2.542550802230835,1.2044953107833862,39627873518094788,G,5334.0,0.96088,-3.6617
4000.800000000091,0.18907418847084045,2.372835636138916,1.2413133382797241,39627873518094788,G,5334.0,0.96088,-3.6617
4001.6000000000913,0.02373117208480835,2.4760396480560303,1.2417562007904053,39627873518094788,G,5334.0,0.96088,-3.6617
4002.4000000000915,0.621471643447876,2.8332972526550293,1.2358287572860718,39627873518094788,G,5334.0,0.96088,-3.6617
4003.2000000000917,0.943940281867981,2.6476194858551025,1.2574552297592163,39627873518094788,G,5334.0,0.96088,-3.6617
4004.000000000092,2.0092220306396484,2.6321897506713867,1.2765196561813354,39627873518094788,G,5334.0,0.96088,-3.6617
4004.800000000092,1.3183298110961914,2.8438668251037598,1.2776334285736084,39627873518094788,G,5334.0,0.96088,-3.6617
4005.600000000092,1.0803837776184082,2.7324259281158447,1.2369489669799805,39627873518094788,G,5334.0,0.96088,-3.6617
4006.4000000000924,1.3688844442367554,2.5597317218780518,1.162227749824524,39627873518094788,G,5334.0,0.96088,-3.6617
4007.2000000000926,1.1815694570541382,2.392592668533325,1.1596373319625854,39627873518094788,G,5334.0,0.96088,-3.6617
4008.0000000000928,0.025520669296383858,2.6566946506500244,1.1880828142166138,39627873518094788,G,5334.0,0.96088,-3.6617
4008.800000000093,0.6891635656356812,2.4277777671813965,1.2385661602020264,39627873518094788,G,5334.0,0.96088,-3.6617
4009.600000000093,1.8447822332382202,2.391369104385376,1.2717550992965698,39627873518094788,G,5334.0,0.96088,-3.6617
4010.4000000000933,1.7073560953140259,2.354705810546875,1.2563503980636597,39627873518094788,G,5334.0,0.96088,-3.6617
4011.2000000000935,1.607710361480713,2.2018232345581055,1.2401494979858398,39627873518094788,G,5334.0,0.96088,-3.6617
4012.0000000000937,0.5249366164207458,2.5581002235412598,1.247159481048584,39627873518094788,G,5334.0,0.96088,-3.6617
4012.800000000094,0.31354209780693054,2.59234881401062,1.232275128364563,39627873518094788,G,5334.0,0.96088,-3.6617
4013.600000000094,1.0738476514816284,2.504753828048706,1.231765866279602,39627873518094788,G,5334.0,0.96088,-3.6617
4014.400000000094,1.9816194772720337,2.5017898082733154,1.2513725757598877,39627873518094788,G,5334.0,0.96088,-3.6617
4015.2000000000944,1.1325222253799438,2.406858444213867,1.239790678024292,39627873518094788,G,5334.0,0.96088,-3.6617
4016.0000000000946,2.0897104740142822,2.514054775238037,1.2406015396118164,39627873518094788,G,5334.0,0.96088,-3.6617
4016.8000000000948,0.6505836248397827,2.509681224822998,1.257515549659729,39627873518094788,G,5334.0,0.96088,-3.6617
4017.600000000095,2.3441286087036133,2.6691837310791016,1.2458847761154175,39627873518094788,G,5334.0,0.96088,-3.6617
4018.400000000095,0.3590415418148041,2.7783079147338867,1.2187259197235107,39627873518094788,G,5334.0,0.96088,-3.6617
4019.2000000000953,2.3257150650024414,2.754452705383301,1.2332040071487427,39627873518094788,G,5334.0,0.96088,-3.6617
