wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.739552974700928,0.12186489254236221,7.105363845825195,39633030796544745,G,5559.7,3.9156,-0.49757
4000.800000000091,13.024942398071289,0.13395322859287262,7.572680473327637,39633030796544745,G,5559.7,3.9156,-0.49757
4001.6000000000913,3.5277106761932373,0.1296621710062027,7.60330867767334,39633030796544745,G,5559.7,3.9156,-0.49757
4002.4000000000915,2.5340030193328857,0.1262211948633194,7.647330284118652,39633030796544745,G,5559.7,3.9156,-0.49757
4003.2000000000917,10.885270118713379,0.11516497284173965,7.859930038452148,39633030796544745,G,5559.7,3.9156,-0.49757
4004.000000000092,4.693941116333008,0.1199607104063034,7.883495330810547,39633030796544745,G,5559.7,3.9156,-0.49757
4004.800000000092,8.62900161743164,0.1380072683095932,7.478352069854736,39633030796544745,G,5559.7,3.9156,-0.49757
4005.600000000092,4.712047576904297,0.13183678686618805,6.677572727203369,39633030796544745,G,5559.7,3.9156,-0.49757
4006.4000000000924,9.475805282592773,0.15601205825805664,6.21403169631958,39633030796544745,G,5559.7,3.9156,-0.49757
4007.2000000000926,6.577128887176514,0.15983249247074127,6.583684921264648,39633030796544745,G,5559.7,3.9156,-0.49757
4008.0000000000928,9.148815155029297,0.147414430975914,7.223128318786621,39633030796544745,G,5559.7,3.9156,-0.49757
4008.800000000093,12.515899658203125,0.12358380109071732,7.8658447265625,39633030796544745,G,5559.7,3.9156,-0.49757
4009.600000000093,8.491317749023438,0.13208699226379395,7.866531848907471,39633030796544745,G,5559.7,3.9156,-0.49757
4010.4000000000933,8.08377742767334,0.12489213794469833,7.677109718322754,39633030796544745,G,5559.7,3.9156,-0.49757
4011.2000000000935,12.4849214553833,0.14967313408851624,7.813971519470215,39633030796544745,G,5559.7,3.9156,-0.49757
4012.0000000000937,5.958327293395996,0.12026975303888321,7.693329334259033,39633030796544745,G,5559.7,3.9156,-0.49757
4012.800000000094,4.840348720550537,0.12379269301891327,7.46774959564209,39633030796544745,G,5559.7,3.9156,-0.49757
4013.600000000094,8.529433250427246,0.13840605318546295,7.637606620788574,39633030796544745,G,5559.7,3.9156,-0.49757
4014.400000000094,3.1244068145751953,0.14506177604198456,7.727349281311035,39633030796544745,G,5559.7,3.9156,-0.49757
4015.2000000000944,12.976358413696289,0.13773483037948608,7.743722915649414,39633030796544745,G,5559.7,3.9156,-0.49757
4016.0000000000946,12.935585021972656,0.1014542505145073,7.988740921020508,39633030796544745,G,5559.7,3.9156,-0.49757
4016.8000000000948,10.358778953552246,0.1431279182434082,8.01656436920166,39633030796544745,G,5559.7,3.9156,-0.49757
4017.600000000095,5.425974369049072,0.14250925183296204,7.570376396179199,39633030796544745,G,5559.7,3.9156,-0.49757
4018.400000000095,8.994173049926758,0.17009568214416504,7.417450428009033,39633030796544745,G,5559.7,3.9156,-0.49757
4019.2000000000953,11.519979476928711,0.14145849645137787,7.719751834869385,39633030796544745,G,5559.7,3.9156,-0.49757
4020.0000000000955,7.5156941413879395,0.12292180210351944,8.080147743225098,39633030796544745,G,5559.7,3.9156,-0.49757
4020.8000000000957,10.45235538482666,0.16674469411373138,7.967206001281738,39633030796544745,G,5559.7,3.9156,-0.49757
4021.600000000096,6.687220573425293,0.12944769859313965,7.815374851226807,39633030796544745,G,5559.7,3.9156,-0.49757
4022.400000000096,9.049686431884766,0.1606595516204834,7.710979461669922,39633030796544745,G,5559.7,3.9156,-0.49757
4023.200000000096,4.569200038909912,0.14933447539806366,7.845362186431885,39633030796544745,G,5559.7,3.9156,-0.49757
4024.0000000000964,2.8722221851348877,0.14548252522945404,7.850565433502197,39633030796544745,G,5559.7,3.9156,-0.49757
4024.8000000000966,10.463849067687988,0.1293981522321701,7.283138275146484,39633030796544745,G,5559.7,3.9156,-0.49757
4025.6000000000968,7.250588417053223,0.12548717856407166,6.886457920074463,39633030796544745,G,5559.7,3.9156,-0.49757
4026.400000000097,5.386715888977051,0.1287209540605545,7.264793395996094,39633030796544745,G,5559.7,3.9156,-0.49757
4027.200000000097,8.794063568115234,0.12360799312591553,7.64534854888916,39633030796544745,G,5559.7,3.9156,-0.49757
4028.0000000000973,7.251372337341309,0.15565627813339233,7.937122821807861,39633030796544745,G,5559.7,3.9156,-0.49757
