wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.8990325927734375,2.0555613040924072,1.849178433418274,39632999481869803,G,5739.9,4.365,-0.77043
4000.800000000091,1.291953444480896,2.1384379863739014,1.8946056365966797,39632999481869803,G,5739.9,4.365,-0.77043
4001.6000000000913,2.743238687515259,2.084113836288452,1.876929521560669,39632999481869803,G,5739.9,4.365,-0.77043
4002.4000000000915,1.9477190971374512,2.0951735973358154,1.8892887830734253,39632999481869803,G,5739.9,4.365,-0.77043
4003.2000000000917,1.3273711204528809,2.069783926010132,1.9315986633300781,39632999481869803,G,5739.9,4.365,-0.77043
4004.000000000092,1.4948536157608032,2.1277146339416504,1.9501465559005737,39632999481869803,G,5739.9,4.365,-0.77043
4004.800000000092,0.7178592085838318,2.100616455078125,1.849529504776001,39632999481869803,G,5739.9,4.365,-0.77043
4005.600000000092,3.0433809757232666,1.9995132684707642,1.6486790180206299,39632999481869803,G,5739.9,4.365,-0.77043
4006.4000000000924,2.6573972702026367,2.0062320232391357,1.6077637672424316,39632999481869803,G,5739.9,4.365,-0.77043
4007.2000000000926,1.2099723815917969,2.0166196823120117,1.7051411867141724,39632999481869803,G,5739.9,4.365,-0.77043
4008.0000000000928,0.7158430218696594,2.050292491912842,1.8457553386688232,39632999481869803,G,5739.9,4.365,-0.77043
4008.800000000093,1.3176265954971313,2.020049810409546,1.978427767753601,39632999481869803,G,5739.9,4.365,-0.77043
4009.600000000093,1.5617274045944214,2.01688814163208,1.968870759010315,39632999481869803,G,5739.9,4.365,-0.77043
4010.4000000000933,0.9281672239303589,2.0429975986480713,1.9166674613952637,39632999481869803,G,5739.9,4.365,-0.77043
4011.2000000000935,2.245828628540039,2.0481836795806885,1.9359142780303955,39632999481869803,G,5739.9,4.365,-0.77043
4012.0000000000937,2.4396989345550537,2.1036360263824463,1.874248743057251,39632999481869803,G,5739.9,4.365,-0.77043
4012.800000000094,3.500112533569336,2.1182994842529297,1.839882254600525,39632999481869803,G,5739.9,4.365,-0.77043
4013.600000000094,1.4516059160232544,2.1356430053710938,1.9268555641174316,39632999481869803,G,5739.9,4.365,-0.77043
4014.400000000094,1.1628350019454956,2.0952982902526855,1.9304709434509277,39632999481869803,G,5739.9,4.365,-0.77043
4015.2000000000944,1.5736817121505737,2.1274917125701904,1.9195843935012817,39632999481869803,G,5739.9,4.365,-0.77043
4016.0000000000946,3.052114486694336,2.1427018642425537,1.9715427160263062,39632999481869803,G,5739.9,4.365,-0.77043
4016.8000000000948,1.425441861152649,2.161055088043213,1.968825101852417,39632999481869803,G,5739.9,4.365,-0.77043
4017.600000000095,3.201828956604004,2.192650318145752,1.8605718612670898,39632999481869803,G,5739.9,4.365,-0.77043
4018.400000000095,1.6971052885055542,2.240208387374878,1.8642176389694214,39632999481869803,G,5739.9,4.365,-0.77043
4019.2000000000953,2.411893606185913,2.1304776668548584,1.9511539936065674,39632999481869803,G,5739.9,4.365,-0.77043
4020.0000000000955,1.9386802911758423,2.155303955078125,2.0012667179107666,39632999481869803,G,5739.9,4.365,-0.77043
4020.8000000000957,2.463923931121826,2.2569706439971924,1.935563325881958,39632999481869803,G,5739.9,4.365,-0.77043
4021.600000000096,1.830116868019104,2.2189745903015137,1.9382951259613037,39632999481869803,G,5739.9,4.365,-0.77043
4022.400000000096,1.8109647035598755,2.253830909729004,1.907981038093567,39632999481869803,G,5739.9,4.365,-0.77043
4023.200000000096,1.0494978427886963,2.1996355056762695,1.9594662189483643,39632999481869803,G,5739.9,4.365,-0.77043
4024.0000000000964,2.3318209648132324,2.242062568664551,1.9477354288101196,39632999481869803,G,5739.9,4.365,-0.77043
4024.8000000000966,2.0100388526916504,2.1497039794921875,1.8180630207061768,39632999481869803,G,5739.9,4.365,-0.77043
4025.6000000000968,1.8265728950500488,2.298736095428467,1.7445590496063232,39632999481869803,G,5739.9,4.365,-0.77043
4026.400000000097,0.4659058153629303,2.203433036804199,1.8608770370483398,39632999481869803,G,5739.9,4.365,-0.77043
4027.200000000097,1.624294638633728,2.3109302520751953,1.9510208368301392,39632999481869803,G,5739.9,4.365,-0.77043
4028.0000000000973,2.7714037895202637,2.436105966567993,2.0086066722869873,39632999481869803,G,5739.9,4.365,-0.77043
4028.8000000000975,1.2348161935806274,2.3580596446990967,2.0454370975494385,39632999481869803,G,5739.9,4.365,-0.77043
4029.6000000000977,3.187052011489868,2.280789613723755,2.0460591316223145,39632999481869803,G,5739.9,4.365,-0.77043
4030.400000000098,2.468672275543213,2.1897923946380615,1.8353173732757568,39632999481869803,G,5739.9,4.365,-0.77043
4031.200000000098,2.345653772354126,2.217658519744873,1.598062515258789,39632999481869803,G,5739.9,4.365,-0.77043
4032.000000000098,2.9464776515960693,2.38395619392395,1.6284548044204712,39632999481869803,G,5739.9,4.365,-0.77043
4032.8000000000984,1.1267743110656738,2.376540184020996,1.660618782043457,39632999481869803,G,5739.9,4.365,-0.77043
4033.6000000000986,1.6491020917892456,2.3348326683044434,1.5856493711471558,39632999481869803,G,5739.9,4.365,-0.77043
4034.4000000000988,1.6230593919754028,2.4346415996551514,1.6250723600387573,39632999481869803,G,5739.9,4.365,-0.77043
4035.200000000099,1.6850225925445557,2.432678699493408,1.6708314418792725,39632999481869803,G,5739.9,4.365,-0.77043
4036.000000000099,2.3310790061950684,2.3942136764526367,1.8311439752578735,39632999481869803,G,5739.9,4.365,-0.77043
4036.8000000000993,1.6524107456207275,2.1624486446380615,1.9594281911849976,39632999481869803,G,5739.9,4.365,-0.77043
4037.6000000000995,1.6556578874588013,2.2324671745300293,2.034055471420288,39632999481869803,G,5739.9,4.365,-0.77043
4038.4000000000997,1.8948540687561035,2.3762543201446533,2.073033094406128,39632999481869803,G,5739.9,4.365,-0.77043
4039.2000000001,2.454000949859619,2.4092330932617188,2.062537431716919,39632999481869803,G,5739.9,4.365,-0.77043
4040.0000000001,0.8281949162483215,2.329322576522827,2.0487430095672607,39632999481869803,G,5739.9,4.365,-0.77043
4040.8000000001,1.8297362327575684,2.240222930908203,1.9719550609588623,39632999481869803,G,5739.9,4.365,-0.77043
4041.6000000001004,1.783923864364624,2.3011999130249023,1.8960881233215332,39632999481869803,G,5739.9,4.365,-0.77043
4042.4000000001006,0.49095025658607483,2.236321449279785,1.931806206703186,39632999481869803,G,5739.9,4.365,-0.77043
4043.2000000001008,1.5725780725479126,2.305997848510742,1.9939606189727783,39632999481869803,G,5739.9,4.365,-0.77043
4044.000000000101,0.5761460065841675,2.3896846771240234,1.9208167791366577,39632999481869803,G,5739.9,4.365,-0.77043
4044.800000000101,1.60100519657135,2.4400131702423096,1.7146871089935303,39632999481869803,G,5739.9,4.365,-0.77043
4045.6000000001013,1.9570163488388062,2.479156255722046,1.4915767908096313,39632999481869803,G,5739.9,4.365,-0.77043
4046.4000000001015,0.5967456698417664,2.536072015762329,1.3457289934158325,39632999481869803,G,5739.9,4.365,-0.77043
4047.2000000001017,1.209938645362854,2.3935928344726562,1.5370441675186157,39632999481869803,G,5739.9,4.365,-0.77043
4048.000000000102,1.582034707069397,2.289475679397583,1.8031744956970215,39632999481869803,G,5739.9,4.365,-0.77043
4048.800000000102,2.332695960998535,2.4281437397003174,1.928502082824707,39632999481869803,G,5739.9,4.365,-0.77043
4049.600000000102,2.1070046424865723,2.41642427444458,1.9135621786117554,39632999481869803,G,5739.9,4.365,-0.77043
