wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6223997473716736,2.377354860305786,0.739743173122406,39633207343186649,G,5259.3,4.9979,-1.0354
4000.800000000091,-0.1706278771162033,2.2289741039276123,0.8304457068443298,39633207343186649,G,5259.3,4.9979,-1.0354
4001.6000000000913,1.5020644664764404,1.9987276792526245,0.8366661667823792,39633207343186649,G,5259.3,4.9979,-1.0354
4002.4000000000915,0.9389325976371765,2.125607967376709,0.8359192609786987,39633207343186649,G,5259.3,4.9979,-1.0354
4003.2000000000917,-0.14686807990074158,2.3738045692443848,0.8784043788909912,39633207343186649,G,5259.3,4.9979,-1.0354
4004.000000000092,0.3835660219192505,2.4595279693603516,0.8940424919128418,39633207343186649,G,5259.3,4.9979,-1.0354
4004.800000000092,0.4390234649181366,2.5694997310638428,0.8451364636421204,39633207343186649,G,5259.3,4.9979,-1.0354
4005.600000000092,1.0564240217208862,2.8376262187957764,0.7175911664962769,39633207343186649,G,5259.3,4.9979,-1.0354
4006.4000000000924,1.435104489326477,2.3487560749053955,0.5989305973052979,39633207343186649,G,5259.3,4.9979,-1.0354
4007.2000000000926,-0.7374189496040344,2.5448596477508545,0.6433701515197754,39633207343186649,G,5259.3,4.9979,-1.0354
4008.0000000000928,1.2524908781051636,2.249046564102173,0.748019814491272,39633207343186649,G,5259.3,4.9979,-1.0354
4008.800000000093,0.1344739943742752,2.305284261703491,0.8639664053916931,39633207343186649,G,5259.3,4.9979,-1.0354
4009.600000000093,0.8242841958999634,2.2506916522979736,0.8879381418228149,39633207343186649,G,5259.3,4.9979,-1.0354
4010.4000000000933,1.3520268201828003,1.9302157163619995,0.8566385507583618,39633207343186649,G,5259.3,4.9979,-1.0354
4011.2000000000935,-0.16994011402130127,2.2332444190979004,0.8722842931747437,39633207343186649,G,5259.3,4.9979,-1.0354
4012.0000000000937,-0.07832028716802597,2.150813579559326,0.8733423352241516,39633207343186649,G,5259.3,4.9979,-1.0354
4012.800000000094,0.5330845713615417,2.182189702987671,0.8276135921478271,39633207343186649,G,5259.3,4.9979,-1.0354
4013.600000000094,1.1767491102218628,2.209960699081421,0.8366680145263672,39633207343186649,G,5259.3,4.9979,-1.0354
4014.400000000094,0.39827999472618103,2.0126709938049316,0.8671254515647888,39633207343186649,G,5259.3,4.9979,-1.0354
4015.2000000000944,0.8291085958480835,2.1698267459869385,0.8712832927703857,39633207343186649,G,5259.3,4.9979,-1.0354
4016.0000000000946,0.7700247168540955,2.3456075191497803,0.8924733996391296,39633207343186649,G,5259.3,4.9979,-1.0354
4016.8000000000948,-0.537903904914856,2.2482168674468994,0.8981512784957886,39633207343186649,G,5259.3,4.9979,-1.0354
4017.600000000095,0.7997340559959412,2.3034892082214355,0.8422994613647461,39633207343186649,G,5259.3,4.9979,-1.0354
4018.400000000095,1.7405086755752563,2.64996600151062,0.7998723387718201,39633207343186649,G,5259.3,4.9979,-1.0354
4019.2000000000953,-0.4796674847602844,2.6501049995422363,0.8358942866325378,39633207343186649,G,5259.3,4.9979,-1.0354
4020.0000000000955,1.352412462234497,2.3902294635772705,0.9094464182853699,39633207343186649,G,5259.3,4.9979,-1.0354
4020.8000000000957,-0.643686830997467,2.2081449031829834,0.9112074971199036,39633207343186649,G,5259.3,4.9979,-1.0354
4021.600000000096,1.6288154125213623,2.1852850914001465,0.8733832240104675,39633207343186649,G,5259.3,4.9979,-1.0354
4022.400000000096,0.781898558139801,2.4046108722686768,0.8659406304359436,39633207343186649,G,5259.3,4.9979,-1.0354
4023.200000000096,0.5521920323371887,2.4464123249053955,0.8806425333023071,39633207343186649,G,5259.3,4.9979,-1.0354
4024.0000000000964,1.2927629947662354,2.4219799041748047,0.8963349461555481,39633207343186649,G,5259.3,4.9979,-1.0354
4024.8000000000966,0.555955171585083,2.555737018585205,0.8195609450340271,39633207343186649,G,5259.3,4.9979,-1.0354
4025.6000000000968,1.4251956939697266,2.5341453552246094,0.7416499853134155,39633207343186649,G,5259.3,4.9979,-1.0354
4026.400000000097,0.5415207147598267,2.5081067085266113,0.7729837894439697,39633207343186649,G,5259.3,4.9979,-1.0354
4027.200000000097,0.4809529185295105,2.640976905822754,0.8355486392974854,39633207343186649,G,5259.3,4.9979,-1.0354
4028.0000000000973,-0.3332761526107788,2.415656805038452,0.8922008872032166,39633207343186649,G,5259.3,4.9979,-1.0354
4028.8000000000975,0.6314831376075745,2.4793598651885986,0.9352207779884338,39633207343186649,G,5259.3,4.9979,-1.0354
4029.6000000000977,-0.6274593472480774,2.4895474910736084,0.9269057512283325,39633207343186649,G,5259.3,4.9979,-1.0354
4030.400000000098,0.6846662759780884,2.374082565307617,0.8207919597625732,39633207343186649,G,5259.3,4.9979,-1.0354
4031.200000000098,1.4143307209014893,2.585249185562134,0.6331653594970703,39633207343186649,G,5259.3,4.9979,-1.0354
4032.000000000098,0.0526314452290535,2.7021284103393555,0.5433990955352783,39633207343186649,G,5259.3,4.9979,-1.0354
4032.8000000000984,0.3280603289604187,2.6007027626037598,0.5793510675430298,39633207343186649,G,5259.3,4.9979,-1.0354
4033.6000000000986,0.4156988263130188,2.252805471420288,0.5561200380325317,39633207343186649,G,5259.3,4.9979,-1.0354
4034.4000000000988,0.8968077301979065,2.7389042377471924,0.5184856057167053,39633207343186649,G,5259.3,4.9979,-1.0354
4035.200000000099,0.04513062909245491,3.0259780883789062,0.5532947778701782,39633207343186649,G,5259.3,4.9979,-1.0354
4036.000000000099,-1.0659668445587158,2.5860743522644043,0.6636103391647339,39633207343186649,G,5259.3,4.9979,-1.0354
4036.8000000000993,1.113857626914978,2.4469778537750244,0.7850873470306396,39633207343186649,G,5259.3,4.9979,-1.0354
4037.6000000000995,1.3457558155059814,2.580432176589966,0.8911155462265015,39633207343186649,G,5259.3,4.9979,-1.0354
4038.4000000000997,1.1400222778320312,2.524599552154541,0.9414609670639038,39633207343186649,G,5259.3,4.9979,-1.0354
4039.2000000001,1.9221431016921997,2.3265557289123535,0.9516713619232178,39633207343186649,G,5259.3,4.9979,-1.0354
4040.0000000001,1.6305369138717651,2.4125328063964844,0.9411997199058533,39633207343186649,G,5259.3,4.9979,-1.0354
4040.8000000001,1.057766079902649,2.4659388065338135,0.9072152972221375,39633207343186649,G,5259.3,4.9979,-1.0354
4041.6000000001004,1.5707788467407227,2.630295991897583,0.8340092897415161,39633207343186649,G,5259.3,4.9979,-1.0354
4042.4000000001006,1.3046250343322754,2.4236843585968018,0.8176765441894531,39633207343186649,G,5259.3,4.9979,-1.0354
4043.2000000001008,1.0233486890792847,2.2228448390960693,0.8779525756835938,39633207343186649,G,5259.3,4.9979,-1.0354
4044.000000000101,1.9854702949523926,2.1780359745025635,0.857505202293396,39633207343186649,G,5259.3,4.9979,-1.0354
4044.800000000101,1.0020602941513062,2.259600877761841,0.7194133400917053,39633207343186649,G,5259.3,4.9979,-1.0354
4045.6000000001013,0.027049683034420013,2.5746073722839355,0.5552895069122314,39633207343186649,G,5259.3,4.9979,-1.0354
4046.4000000001015,1.4843413829803467,2.506972312927246,0.4156888723373413,39633207343186649,G,5259.3,4.9979,-1.0354
4047.2000000001017,-0.634116530418396,2.154069662094116,0.4213346242904663,39633207343186649,G,5259.3,4.9979,-1.0354
4048.000000000102,1.3565982580184937,2.1327662467956543,0.5917510390281677,39633207343186649,G,5259.3,4.9979,-1.0354
4048.800000000102,0.598909854888916,1.9696232080459595,0.7398661375045776,39633207343186649,G,5259.3,4.9979,-1.0354
4049.600000000102,0.4104292094707489,2.1107168197631836,0.7904265522956848,39633207343186649,G,5259.3,4.9979,-1.0354
4050.4000000001024,0.6372979283332825,2.055589437484741,0.826304018497467,39633207343186649,G,5259.3,4.9979,-1.0354
4051.2000000001026,0.03080007992684841,2.3495500087738037,0.8873324990272522,39633207343186649,G,5259.3,4.9979,-1.0354
4052.000000000103,0.025144558399915695,2.161080837249756,0.9101511836051941,39633207343186649,G,5259.3,4.9979,-1.0354
4052.800000000103,0.616698145866394,2.201878070831299,0.8956668972969055,39633207343186649,G,5259.3,4.9979,-1.0354
4053.600000000103,0.8096827268600464,2.306720018386841,0.8895942568778992,39633207343186649,G,5259.3,4.9979,-1.0354
4054.4000000001033,1.6566927433013916,2.7500905990600586,0.9011609554290771,39633207343186649,G,5259.3,4.9979,-1.0354
4055.2000000001035,1.7047888040542603,2.782203435897827,0.8514648675918579,39633207343186649,G,5259.3,4.9979,-1.0354
4056.0000000001037,0.8053769469261169,2.402432918548584,0.7868243455886841,39633207343186649,G,5259.3,4.9979,-1.0354
4056.800000000104,0.23369324207305908,2.53820538520813,0.8447093963623047,39633207343186649,G,5259.3,4.9979,-1.0354
4057.600000000104,-0.5837000608444214,2.627534866333008,0.8869854211807251,39633207343186649,G,5259.3,4.9979,-1.0354
4058.4000000001042,0.48128458857536316,3.11540150642395,0.8242650032043457,39633207343186649,G,5259.3,4.9979,-1.0354
4059.2000000001044,1.7407708168029785,2.6142799854278564,0.7801472544670105,39633207343186649,G,5259.3,4.9979,-1.0354
4060.0000000001046,1.0489490032196045,2.5960042476654053,0.7859299182891846,39633207343186649,G,5259.3,4.9979,-1.0354
4060.800000000105,0.7799606919288635,2.420816421508789,0.831874430179596,39633207343186649,G,5259.3,4.9979,-1.0354
4061.600000000105,0.3685871958732605,2.673351764678955,0.8661463260650635,39633207343186649,G,5259.3,4.9979,-1.0354
4062.400000000105,1.0474549531936646,2.5778424739837646,0.8363460898399353,39633207343186649,G,5259.3,4.9979,-1.0354
4063.2000000001053,0.5068526864051819,2.4569053649902344,0.7058482766151428,39633207343186649,G,5259.3,4.9979,-1.0354
4064.0000000001055,-0.12781059741973877,2.419665813446045,0.53294837474823,39633207343186649,G,5259.3,4.9979,-1.0354
4064.8000000001057,0.5067086219787598,2.497227191925049,0.4617236852645874,39633207343186649,G,5259.3,4.9979,-1.0354
4065.600000000106,1.4642549753189087,2.2279298305511475,0.5848826169967651,39633207343186649,G,5259.3,4.9979,-1.0354
4066.400000000106,1.28016197681427,1.9896055459976196,0.7072442173957825,39633207343186649,G,5259.3,4.9979,-1.0354
4067.2000000001062,1.3167142868041992,2.1952011585235596,0.719763457775116,39633207343186649,G,5259.3,4.9979,-1.0354
4068.0000000001064,0.8686975836753845,2.380800485610962,0.7053259015083313,39633207343186649,G,5259.3,4.9979,-1.0354
4068.8000000001066,0.631145715713501,2.4119582176208496,0.7705451846122742,39633207343186649,G,5259.3,4.9979,-1.0354
4069.600000000107,1.3264025449752808,2.199850559234619,0.8633294701576233,39633207343186649,G,5259.3,4.9979,-1.0354
4070.400000000107,1.0339823961257935,2.272442579269409,0.8698211312294006,39633207343186649,G,5259.3,4.9979,-1.0354
4071.200000000107,1.2434418201446533,2.5907914638519287,0.7790889143943787,39633207343186649,G,5259.3,4.9979,-1.0354
4072.0000000001073,1.0544298887252808,2.682494878768921,0.6091065406799316,39633207343186649,G,5259.3,4.9979,-1.0354
4072.8000000001075,0.385113388299942,2.5374755859375,0.5136173367500305,39633207343186649,G,5259.3,4.9979,-1.0354
4073.6000000001077,0.5313355326652527,2.403806209564209,0.6519016027450562,39633207343186649,G,5259.3,4.9979,-1.0354
4074.400000000108,-0.28250372409820557,2.5545554161071777,0.8148984313011169,39633207343186649,G,5259.3,4.9979,-1.0354
4075.200000000108,0.8003718852996826,2.7418196201324463,0.8507512211799622,39633207343186649,G,5259.3,4.9979,-1.0354
