wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,158.24757385253906,0.02523493953049183,158.4022216796875,39628450373305728,G,5459.8,4.3298,-0.37337
4000.800000000091,148.1692352294922,0.02828127332031727,155.8348388671875,39628450373305728,G,5459.8,4.3298,-0.37337
4001.6000000000913,132.34835815429688,0.0251944400370121,152.13888549804688,39628450373305728,G,5459.8,4.3298,-0.37337
4002.4000000000915,160.60311889648438,0.02248123474419117,158.0522918701172,39628450373305728,G,5459.8,4.3298,-0.37337
4003.2000000000917,164.26600646972656,0.02359231375157833,160.75442504882812,39628450373305728,G,5459.8,4.3298,-0.37337
4004.000000000092,177.40145874023438,0.023511579260230064,163.14956665039062,39628450373305728,G,5459.8,4.3298,-0.37337
4004.800000000092,139.30941772460938,0.028891848400235176,146.51524353027344,39628450373305728,G,5459.8,4.3298,-0.37337
4005.600000000092,95.60697937011719,0.03185192123055458,113.66265106201172,39628450373305728,G,5459.8,4.3298,-0.37337
4006.4000000000924,117.287841796875,0.026713835075497627,118.74433135986328,39628450373305728,G,5459.8,4.3298,-0.37337
4007.2000000000926,136.32200622558594,0.026154775172472,135.790771484375,39628450373305728,G,5459.8,4.3298,-0.37337
4008.0000000000928,147.0222930908203,0.023677263408899307,159.2049102783203,39628450373305728,G,5459.8,4.3298,-0.37337
4008.800000000093,163.5986785888672,0.024328161031007767,169.75912475585938,39628450373305728,G,5459.8,4.3298,-0.37337
4009.600000000093,147.0277557373047,0.026516638696193695,162.31494140625,39628450373305728,G,5459.8,4.3298,-0.37337
4010.4000000000933,145.81480407714844,0.02731374278664589,156.9163055419922,39628450373305728,G,5459.8,4.3298,-0.37337
4011.2000000000935,169.83053588867188,0.022265296429395676,160.61428833007812,39628450373305728,G,5459.8,4.3298,-0.37337
4012.0000000000937,181.47035217285156,0.02156858891248703,149.4666748046875,39628450373305728,G,5459.8,4.3298,-0.37337
4012.800000000094,157.32470703125,0.025567643344402313,148.65664672851562,39628450373305728,G,5459.8,4.3298,-0.37337
4013.600000000094,159.86044311523438,0.022608092054724693,160.74880981445312,39628450373305728,G,5459.8,4.3298,-0.37337
