wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9307661652565002,0.9908434748649597,1.816932201385498,39628094557917683,G,5746.1,3.6364,-3.1066
4000.800000000091,3.081871271133423,1.0363922119140625,1.8277924060821533,39628094557917683,G,5746.1,3.6364,-3.1066
4001.6000000000913,0.4363318979740143,1.0359866619110107,1.8462183475494385,39628094557917683,G,5746.1,3.6364,-3.1066
4002.4000000000915,2.200766086578369,0.9755865335464478,1.8498042821884155,39628094557917683,G,5746.1,3.6364,-3.1066
4003.2000000000917,3.7927889823913574,1.0086098909378052,1.824533462524414,39628094557917683,G,5746.1,3.6364,-3.1066
4004.000000000092,2.4290008544921875,1.0200082063674927,1.7793949842453003,39628094557917683,G,5746.1,3.6364,-3.1066
4004.800000000092,1.959883213043213,1.0555499792099,1.7623318433761597,39628094557917683,G,5746.1,3.6364,-3.1066
4005.600000000092,2.1463754177093506,1.0165345668792725,1.7805464267730713,39628094557917683,G,5746.1,3.6364,-3.1066
4006.4000000000924,1.477325677871704,0.949134349822998,1.8107975721359253,39628094557917683,G,5746.1,3.6364,-3.1066
4007.2000000000926,2.1873669624328613,1.0215791463851929,1.8318930864334106,39628094557917683,G,5746.1,3.6364,-3.1066
4008.0000000000928,3.6648950576782227,0.9807838201522827,1.8263874053955078,39628094557917683,G,5746.1,3.6364,-3.1066
4008.800000000093,1.317771077156067,0.905332624912262,1.8148313760757446,39628094557917683,G,5746.1,3.6364,-3.1066
4009.600000000093,0.6888757348060608,0.9669394493103027,1.8218916654586792,39628094557917683,G,5746.1,3.6364,-3.1066
4010.4000000000933,1.6194297075271606,1.0349745750427246,1.818520426750183,39628094557917683,G,5746.1,3.6364,-3.1066
4011.2000000000935,0.9392361044883728,0.9454416632652283,1.805354118347168,39628094557917683,G,5746.1,3.6364,-3.1066
4012.0000000000937,0.5249731540679932,0.9456807374954224,1.8067084550857544,39628094557917683,G,5746.1,3.6364,-3.1066
4012.800000000094,1.1727110147476196,1.0012948513031006,1.8046417236328125,39628094557917683,G,5746.1,3.6364,-3.1066
4013.600000000094,1.0361860990524292,0.9979647994041443,1.7999440431594849,39628094557917683,G,5746.1,3.6364,-3.1066
4014.400000000094,3.8294830322265625,1.0107834339141846,1.8116199970245361,39628094557917683,G,5746.1,3.6364,-3.1066
4015.2000000000944,1.6724427938461304,0.9579821228981018,1.80911386013031,39628094557917683,G,5746.1,3.6364,-3.1066
4016.0000000000946,1.2658950090408325,1.1399409770965576,1.7978978157043457,39628094557917683,G,5746.1,3.6364,-3.1066
4016.8000000000948,3.49977445602417,1.149856448173523,1.806516170501709,39628094557917683,G,5746.1,3.6364,-3.1066
4017.600000000095,1.2297475337982178,1.1668957471847534,1.8210890293121338,39628094557917683,G,5746.1,3.6364,-3.1066
4018.400000000095,1.1494088172912598,1.0451412200927734,1.8224811553955078,39628094557917683,G,5746.1,3.6364,-3.1066
4019.2000000000953,2.9669888019561768,1.090685248374939,1.8166218996047974,39628094557917683,G,5746.1,3.6364,-3.1066
4020.0000000000955,3.093909978866577,1.0797183513641357,1.81197190284729,39628094557917683,G,5746.1,3.6364,-3.1066
4020.8000000000957,0.749060869216919,1.0106124877929688,1.8159393072128296,39628094557917683,G,5746.1,3.6364,-3.1066
4021.600000000096,2.7770156860351562,0.9549190998077393,1.83008873462677,39628094557917683,G,5746.1,3.6364,-3.1066
