wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,76.1570816040039,0.08022747933864594,84.69547271728516,39633434770935887,G,5314.6,4.5819,-0.52411
4000.800000000091,91.13494110107422,0.08569449931383133,94.83549499511719,39633434770935887,G,5314.6,4.5819,-0.52411
4001.6000000000913,94.71240997314453,0.08246427029371262,96.47061157226562,39633434770935887,G,5314.6,4.5819,-0.52411
4002.4000000000915,89.87137603759766,0.08517887443304062,95.20195007324219,39633434770935887,G,5314.6,4.5819,-0.52411
4003.2000000000917,92.4141616821289,0.08385391533374786,96.86079406738281,39633434770935887,G,5314.6,4.5819,-0.52411
4004.000000000092,99.62309265136719,0.08736557513475418,99.69020080566406,39633434770935887,G,5314.6,4.5819,-0.52411
4004.800000000092,94.59082794189453,0.08733364194631577,101.57230377197266,39633434770935887,G,5314.6,4.5819,-0.52411
4005.600000000092,81.22334289550781,0.08098207414150238,92.61266326904297,39633434770935887,G,5314.6,4.5819,-0.52411
4006.4000000000924,70.03662109375,0.09142827987670898,75.47496795654297,39633434770935887,G,5314.6,4.5819,-0.52411
4007.2000000000926,61.66108322143555,0.10781678557395935,72.71180725097656,39633434770935887,G,5314.6,4.5819,-0.52411
4008.0000000000928,77.09581756591797,0.10041817277669907,81.13528442382812,39633434770935887,G,5314.6,4.5819,-0.52411
4008.800000000093,98.54647064208984,0.0785682275891304,94.3681869506836,39633434770935887,G,5314.6,4.5819,-0.52411
4009.600000000093,99.72325897216797,0.08838479965925217,104.08599090576172,39633434770935887,G,5314.6,4.5819,-0.52411
4010.4000000000933,89.91709899902344,0.08994844555854797,101.5472640991211,39633434770935887,G,5314.6,4.5819,-0.52411
4011.2000000000935,93.74596405029297,0.08336585015058517,96.96442413330078,39633434770935887,G,5314.6,4.5819,-0.52411
4012.0000000000937,90.20418548583984,0.08066968619823456,98.02828216552734,39633434770935887,G,5314.6,4.5819,-0.52411
4012.800000000094,89.58100891113281,0.08640870451927185,93.47806549072266,39633434770935887,G,5314.6,4.5819,-0.52411
4013.600000000094,101.943603515625,0.07977506518363953,92.0916976928711,39633434770935887,G,5314.6,4.5819,-0.52411
4014.400000000094,97.03849792480469,0.08646337687969208,98.00308990478516,39633434770935887,G,5314.6,4.5819,-0.52411
4015.2000000000944,91.40293884277344,0.08817742019891739,96.14185333251953,39633434770935887,G,5314.6,4.5819,-0.52411
4016.0000000000946,91.22315216064453,0.08218070864677429,95.23632049560547,39633434770935887,G,5314.6,4.5819,-0.52411
4016.8000000000948,97.85099029541016,0.08620177209377289,99.57036590576172,39633434770935887,G,5314.6,4.5819,-0.52411
4017.600000000095,90.7342300415039,0.06864500790834427,98.42330169677734,39633434770935887,G,5314.6,4.5819,-0.52411
4018.400000000095,90.12328338623047,0.08124375343322754,90.34310913085938,39633434770935887,G,5314.6,4.5819,-0.52411
4019.2000000000953,88.81867980957031,0.07971727848052979,91.25541687011719,39633434770935887,G,5314.6,4.5819,-0.52411
4020.0000000000955,95.79004669189453,0.07588855922222137,98.56866455078125,39633434770935887,G,5314.6,4.5819,-0.52411
4020.8000000000957,90.57184600830078,0.09592458605766296,100.03131866455078,39633434770935887,G,5314.6,4.5819,-0.52411
4021.600000000096,91.17837524414062,0.08769640326499939,94.7978515625,39633434770935887,G,5314.6,4.5819,-0.52411
4022.400000000096,86.21959686279297,0.09452830255031586,94.17972564697266,39633434770935887,G,5314.6,4.5819,-0.52411
4023.200000000096,93.52122497558594,0.0825195387005806,94.69174194335938,39633434770935887,G,5314.6,4.5819,-0.52411
4024.0000000000964,99.51113891601562,0.08790145814418793,99.65574645996094,39633434770935887,G,5314.6,4.5819,-0.52411
4024.8000000000966,97.03397369384766,0.0876828283071518,98.12525939941406,39633434770935887,G,5314.6,4.5819,-0.52411
4025.6000000000968,85.56403350830078,0.08610451966524124,88.2457504272461,39633434770935887,G,5314.6,4.5819,-0.52411
