wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.029628872871399,1.4016684293746948,1.4364365339279175,39628401996204414,G,5385.1,2.7479,-3.0123
4000.800000000091,1.2924619913101196,1.4033737182617188,1.4313673973083496,39628401996204414,G,5385.1,2.7479,-3.0123
4001.6000000000913,0.8158315420150757,1.3791742324829102,1.4222750663757324,39628401996204414,G,5385.1,2.7479,-3.0123
4002.4000000000915,1.7713873386383057,1.5552265644073486,1.4232869148254395,39628401996204414,G,5385.1,2.7479,-3.0123
4003.2000000000917,2.1671977043151855,1.665929913520813,1.4276201725006104,39628401996204414,G,5385.1,2.7479,-3.0123
4004.000000000092,1.6659483909606934,1.5218689441680908,1.425567865371704,39628401996204414,G,5385.1,2.7479,-3.0123
4004.800000000092,0.303569495677948,1.3272043466567993,1.4165592193603516,39628401996204414,G,5385.1,2.7479,-3.0123
4005.600000000092,2.3162081241607666,1.442800521850586,1.4356547594070435,39628401996204414,G,5385.1,2.7479,-3.0123
4006.4000000000924,2.3662328720092773,1.4215543270111084,1.445830225944519,39628401996204414,G,5385.1,2.7479,-3.0123
4007.2000000000926,2.7282233238220215,1.4727822542190552,1.4349538087844849,39628401996204414,G,5385.1,2.7479,-3.0123
4008.0000000000928,1.211463451385498,1.386069893836975,1.4295116662979126,39628401996204414,G,5385.1,2.7479,-3.0123
4008.800000000093,2.2094430923461914,1.4844173192977905,1.4339640140533447,39628401996204414,G,5385.1,2.7479,-3.0123
4009.600000000093,1.9760781526565552,1.3483991622924805,1.4409139156341553,39628401996204414,G,5385.1,2.7479,-3.0123
4010.4000000000933,1.933839201927185,1.2958022356033325,1.4410994052886963,39628401996204414,G,5385.1,2.7479,-3.0123
4011.2000000000935,0.691451907157898,1.3292292356491089,1.4244965314865112,39628401996204414,G,5385.1,2.7479,-3.0123
4012.0000000000937,-0.6579440832138062,1.4485992193222046,1.4085431098937988,39628401996204414,G,5385.1,2.7479,-3.0123
4012.800000000094,1.4181337356567383,1.4862061738967896,1.4255163669586182,39628401996204414,G,5385.1,2.7479,-3.0123
4013.600000000094,0.7706554532051086,1.4900777339935303,1.4317492246627808,39628401996204414,G,5385.1,2.7479,-3.0123
4014.400000000094,1.6297311782836914,1.2729406356811523,1.4323270320892334,39628401996204414,G,5385.1,2.7479,-3.0123
4015.2000000000944,1.871914029121399,1.4634461402893066,1.4418383836746216,39628401996204414,G,5385.1,2.7479,-3.0123
4016.0000000000946,1.7831087112426758,1.439073920249939,1.45108163356781,39628401996204414,G,5385.1,2.7479,-3.0123
4016.8000000000948,1.1591765880584717,1.6236778497695923,1.442147970199585,39628401996204414,G,5385.1,2.7479,-3.0123
4017.600000000095,2.1602795124053955,1.6065906286239624,1.4363768100738525,39628401996204414,G,5385.1,2.7479,-3.0123
4018.400000000095,0.19306373596191406,1.4473429918289185,1.4451547861099243,39628401996204414,G,5385.1,2.7479,-3.0123
4019.2000000000953,1.010416865348816,1.5006961822509766,1.4533002376556396,39628401996204414,G,5385.1,2.7479,-3.0123
4020.0000000000955,1.8783509731292725,1.5343223810195923,1.450759768486023,39628401996204414,G,5385.1,2.7479,-3.0123
4020.8000000000957,1.7724123001098633,1.5015920400619507,1.4357796907424927,39628401996204414,G,5385.1,2.7479,-3.0123
4021.600000000096,0.4634120464324951,1.5645097494125366,1.4295085668563843,39628401996204414,G,5385.1,2.7479,-3.0123
4022.400000000096,1.5628584623336792,1.461018443107605,1.428974986076355,39628401996204414,G,5385.1,2.7479,-3.0123
4023.200000000096,2.662649393081665,1.6103702783584595,1.4280470609664917,39628401996204414,G,5385.1,2.7479,-3.0123
4024.0000000000964,1.5976355075836182,1.623130202293396,1.4165846109390259,39628401996204414,G,5385.1,2.7479,-3.0123
4024.8000000000966,2.1879336833953857,1.7201530933380127,1.4281978607177734,39628401996204414,G,5385.1,2.7479,-3.0123
4025.6000000000968,0.9684602618217468,1.6748605966567993,1.4555553197860718,39628401996204414,G,5385.1,2.7479,-3.0123
4026.400000000097,2.721543788909912,1.3207032680511475,1.461529016494751,39628401996204414,G,5385.1,2.7479,-3.0123
4027.200000000097,-0.17537938058376312,1.6141905784606934,1.443235993385315,39628401996204414,G,5385.1,2.7479,-3.0123
4028.0000000000973,1.6276799440383911,1.4405176639556885,1.4280165433883667,39628401996204414,G,5385.1,2.7479,-3.0123
4028.8000000000975,1.3864980936050415,1.5187681913375854,1.4273029565811157,39628401996204414,G,5385.1,2.7479,-3.0123
4029.6000000000977,1.5734219551086426,1.512445092201233,1.4227787256240845,39628401996204414,G,5385.1,2.7479,-3.0123
4030.400000000098,0.6719481945037842,1.439713478088379,1.4166640043258667,39628401996204414,G,5385.1,2.7479,-3.0123
4031.200000000098,1.5817965269088745,1.541117787361145,1.4219368696212769,39628401996204414,G,5385.1,2.7479,-3.0123
4032.000000000098,1.7902321815490723,1.7589359283447266,1.4291080236434937,39628401996204414,G,5385.1,2.7479,-3.0123
4032.8000000000984,1.2337206602096558,1.5980514287948608,1.4364452362060547,39628401996204414,G,5385.1,2.7479,-3.0123
4033.6000000000986,3.0005710124969482,1.5521601438522339,1.4436920881271362,39628401996204414,G,5385.1,2.7479,-3.0123
4034.4000000000988,0.7999969124794006,1.7695300579071045,1.4548194408416748,39628401996204414,G,5385.1,2.7479,-3.0123
4035.200000000099,2.280996084213257,1.7253514528274536,1.4526433944702148,39628401996204414,G,5385.1,2.7479,-3.0123
4036.000000000099,1.6915867328643799,1.6225725412368774,1.447704792022705,39628401996204414,G,5385.1,2.7479,-3.0123
4036.8000000000993,2.0199780464172363,1.5829312801361084,1.4460573196411133,39628401996204414,G,5385.1,2.7479,-3.0123
4037.6000000000995,2.6991796493530273,1.589724063873291,1.448598027229309,39628401996204414,G,5385.1,2.7479,-3.0123
4038.4000000000997,1.2208330631256104,1.6782892942428589,1.4540352821350098,39628401996204414,G,5385.1,2.7479,-3.0123
4039.2000000001,-0.5627305507659912,1.6202776432037354,1.44823157787323,39628401996204414,G,5385.1,2.7479,-3.0123
4040.0000000001,1.126942753791809,1.5933747291564941,1.44073486328125,39628401996204414,G,5385.1,2.7479,-3.0123
4040.8000000001,0.9680842757225037,1.508186936378479,1.4410438537597656,39628401996204414,G,5385.1,2.7479,-3.0123
4041.6000000001004,1.8364346027374268,1.5099246501922607,1.4446419477462769,39628401996204414,G,5385.1,2.7479,-3.0123
4042.4000000001006,1.4840606451034546,1.579651951789856,1.4468611478805542,39628401996204414,G,5385.1,2.7479,-3.0123
4043.2000000001008,1.6185541152954102,1.3970574140548706,1.4530878067016602,39628401996204414,G,5385.1,2.7479,-3.0123
4044.000000000101,1.568255066871643,1.5418639183044434,1.4478895664215088,39628401996204414,G,5385.1,2.7479,-3.0123
4044.800000000101,1.9677751064300537,1.4801589250564575,1.4280890226364136,39628401996204414,G,5385.1,2.7479,-3.0123
4045.6000000001013,2.0330581665039062,1.556210994720459,1.4477343559265137,39628401996204414,G,5385.1,2.7479,-3.0123
4046.4000000001015,1.0838425159454346,1.4553579092025757,1.4799679517745972,39628401996204414,G,5385.1,2.7479,-3.0123
4047.2000000001017,1.8992724418640137,1.4279828071594238,1.4768599271774292,39628401996204414,G,5385.1,2.7479,-3.0123
4048.000000000102,1.7771313190460205,1.336010217666626,1.4559662342071533,39628401996204414,G,5385.1,2.7479,-3.0123
4048.800000000102,1.5567675828933716,1.4724819660186768,1.4558457136154175,39628401996204414,G,5385.1,2.7479,-3.0123
4049.600000000102,1.228214144706726,1.4837138652801514,1.4459558725357056,39628401996204414,G,5385.1,2.7479,-3.0123
4050.4000000001024,-0.18305981159210205,1.6290762424468994,1.4377281665802002,39628401996204414,G,5385.1,2.7479,-3.0123
4051.2000000001026,0.3176216185092926,1.5821017026901245,1.4458236694335938,39628401996204414,G,5385.1,2.7479,-3.0123
4052.000000000103,2.6968138217926025,1.5399796962738037,1.449686050415039,39628401996204414,G,5385.1,2.7479,-3.0123
4052.800000000103,1.0473004579544067,1.638265609741211,1.4312844276428223,39628401996204414,G,5385.1,2.7479,-3.0123
4053.600000000103,2.0338048934936523,1.6419094800949097,1.427807092666626,39628401996204414,G,5385.1,2.7479,-3.0123
4054.4000000001033,0.6497207283973694,1.6486241817474365,1.4334043264389038,39628401996204414,G,5385.1,2.7479,-3.0123
4055.2000000001035,0.5242445468902588,1.6154744625091553,1.434325933456421,39628401996204414,G,5385.1,2.7479,-3.0123
4056.0000000001037,1.7087621688842773,1.5727087259292603,1.441884160041809,39628401996204414,G,5385.1,2.7479,-3.0123
4056.800000000104,1.196793794631958,1.585726261138916,1.4572944641113281,39628401996204414,G,5385.1,2.7479,-3.0123
4057.600000000104,0.537340521812439,1.7048388719558716,1.4679687023162842,39628401996204414,G,5385.1,2.7479,-3.0123
4058.4000000001042,1.2032335996627808,1.6771262884140015,1.4680612087249756,39628401996204414,G,5385.1,2.7479,-3.0123
4059.2000000001044,1.964733600616455,1.567813754081726,1.461717128753662,39628401996204414,G,5385.1,2.7479,-3.0123
4060.0000000001046,1.1218379735946655,1.6663426160812378,1.457655429840088,39628401996204414,G,5385.1,2.7479,-3.0123
4060.800000000105,2.648164749145508,1.6734658479690552,1.4568971395492554,39628401996204414,G,5385.1,2.7479,-3.0123
4061.600000000105,2.150341510772705,1.6027367115020752,1.456030249595642,39628401996204414,G,5385.1,2.7479,-3.0123
4062.400000000105,2.5786328315734863,1.6092100143432617,1.450212836265564,39628401996204414,G,5385.1,2.7479,-3.0123
4063.2000000001053,0.954549252986908,1.7921570539474487,1.4411226511001587,39628401996204414,G,5385.1,2.7479,-3.0123
4064.0000000001055,2.1965887546539307,1.6871131658554077,1.4559485912322998,39628401996204414,G,5385.1,2.7479,-3.0123
4064.8000000001057,1.6579864025115967,1.4707086086273193,1.4700685739517212,39628401996204414,G,5385.1,2.7479,-3.0123
4065.600000000106,2.6724801063537598,1.5374126434326172,1.4644114971160889,39628401996204414,G,5385.1,2.7479,-3.0123
4066.400000000106,0.7855868339538574,1.4772021770477295,1.440261960029602,39628401996204414,G,5385.1,2.7479,-3.0123
4067.2000000001062,1.462263822555542,1.4779695272445679,1.4433833360671997,39628401996204414,G,5385.1,2.7479,-3.0123
4068.0000000001064,0.23591376841068268,1.474915623664856,1.4528942108154297,39628401996204414,G,5385.1,2.7479,-3.0123
4068.8000000001066,1.7492152452468872,1.5671780109405518,1.455342411994934,39628401996204414,G,5385.1,2.7479,-3.0123
4069.600000000107,1.7069629430770874,1.5398558378219604,1.4577457904815674,39628401996204414,G,5385.1,2.7479,-3.0123
4070.400000000107,0.7397640347480774,1.5796074867248535,1.4548662900924683,39628401996204414,G,5385.1,2.7479,-3.0123
4071.200000000107,1.1850184202194214,1.5894850492477417,1.4461060762405396,39628401996204414,G,5385.1,2.7479,-3.0123
4072.0000000001073,1.2289962768554688,1.5761573314666748,1.4545029401779175,39628401996204414,G,5385.1,2.7479,-3.0123
4072.8000000001075,2.124586343765259,1.7021843194961548,1.4532430171966553,39628401996204414,G,5385.1,2.7479,-3.0123
4073.6000000001077,0.5587362051010132,1.663716435432434,1.4465482234954834,39628401996204414,G,5385.1,2.7479,-3.0123
4074.400000000108,1.3404474258422852,1.69085693359375,1.4324673414230347,39628401996204414,G,5385.1,2.7479,-3.0123
4075.200000000108,1.1079370975494385,1.599789023399353,1.4109351634979248,39628401996204414,G,5385.1,2.7479,-3.0123
