wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5128222703933716,1.2387535572052002,0.8241890072822571,39628436196557120,G,5328.8,4.971,-1.25
4000.800000000091,-0.6143277883529663,1.184859037399292,0.8470792770385742,39628436196557120,G,5328.8,4.971,-1.25
4001.6000000000913,0.43098559975624084,1.2480015754699707,0.8616881370544434,39628436196557120,G,5328.8,4.971,-1.25
4002.4000000000915,0.2641563415527344,1.144829511642456,0.8519242405891418,39628436196557120,G,5328.8,4.971,-1.25
4003.2000000000917,0.22506392002105713,1.1933331489562988,0.7604142427444458,39628436196557120,G,5328.8,4.971,-1.25
4004.000000000092,-0.17542706429958344,1.1663634777069092,0.6172913908958435,39628436196557120,G,5328.8,4.971,-1.25
4004.800000000092,2.3200573921203613,1.1726722717285156,0.6420186758041382,39628436196557120,G,5328.8,4.971,-1.25
4005.600000000092,1.1128228902816772,1.3027479648590088,0.7302524447441101,39628436196557120,G,5328.8,4.971,-1.25
4006.4000000000924,1.2077618837356567,1.4971587657928467,0.8374809622764587,39628436196557120,G,5328.8,4.971,-1.25
4007.2000000000926,0.1432296484708786,1.3912360668182373,0.8878381848335266,39628436196557120,G,5328.8,4.971,-1.25
4008.0000000000928,0.5660898685455322,1.3322653770446777,0.8551766276359558,39628436196557120,G,5328.8,4.971,-1.25
4008.800000000093,-0.36755913496017456,1.2185224294662476,0.841488242149353,39628436196557120,G,5328.8,4.971,-1.25
4009.600000000093,0.1099168136715889,1.2125262022018433,0.8585864901542664,39628436196557120,G,5328.8,4.971,-1.25
4010.4000000000933,0.5064210891723633,1.224017858505249,0.8060112595558167,39628436196557120,G,5328.8,4.971,-1.25
4011.2000000000935,0.1609189659357071,1.1970243453979492,0.8078094124794006,39628436196557120,G,5328.8,4.971,-1.25
4012.0000000000937,0.8218747973442078,1.2207598686218262,0.8677286505699158,39628436196557120,G,5328.8,4.971,-1.25
4012.800000000094,1.7660632133483887,1.2551106214523315,0.864289402961731,39628436196557120,G,5328.8,4.971,-1.25
4013.600000000094,1.4340550899505615,1.2167717218399048,0.8583306074142456,39628436196557120,G,5328.8,4.971,-1.25
4014.400000000094,1.3726714849472046,1.1937044858932495,0.8787660598754883,39628436196557120,G,5328.8,4.971,-1.25
4015.2000000000944,0.3848920166492462,1.2575469017028809,0.8527519106864929,39628436196557120,G,5328.8,4.971,-1.25
4016.0000000000946,-0.49652624130249023,1.2333905696868896,0.7892932891845703,39628436196557120,G,5328.8,4.971,-1.25
4016.8000000000948,0.6162315011024475,1.2019317150115967,0.8093346953392029,39628436196557120,G,5328.8,4.971,-1.25
4017.600000000095,1.319928526878357,1.2254149913787842,0.8959376811981201,39628436196557120,G,5328.8,4.971,-1.25
4018.400000000095,0.6588267087936401,1.2323579788208008,0.9147377610206604,39628436196557120,G,5328.8,4.971,-1.25
4019.2000000000953,0.3020440638065338,1.3114948272705078,0.8601537942886353,39628436196557120,G,5328.8,4.971,-1.25
4020.0000000000955,1.447800874710083,1.2304004430770874,0.8561779260635376,39628436196557120,G,5328.8,4.971,-1.25
4020.8000000000957,-0.38026103377342224,1.2145094871520996,0.8466200232505798,39628436196557120,G,5328.8,4.971,-1.25
4021.600000000096,1.4852153062820435,1.320115089416504,0.8773679137229919,39628436196557120,G,5328.8,4.971,-1.25
4022.400000000096,1.2979329824447632,1.220118761062622,0.8295612335205078,39628436196557120,G,5328.8,4.971,-1.25
4023.200000000096,0.8876701593399048,1.2048826217651367,0.7441244125366211,39628436196557120,G,5328.8,4.971,-1.25
