wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.003273010253906,0.19091030955314636,11.86270809173584,39633508901063682,G,5306.0,4.9383,-0.6586
4000.800000000091,9.732046127319336,0.16026940941810608,11.87098217010498,39633508901063682,G,5306.0,4.9383,-0.6586
4001.6000000000913,9.113759994506836,0.16488923132419586,11.9131441116333,39633508901063682,G,5306.0,4.9383,-0.6586
4002.4000000000915,14.255226135253906,0.1397748440504074,12.506570816040039,39633508901063682,G,5306.0,4.9383,-0.6586
4003.2000000000917,14.75712776184082,0.16456449031829834,12.623712539672852,39633508901063682,G,5306.0,4.9383,-0.6586
4004.000000000092,14.057720184326172,0.14842048287391663,11.873963356018066,39633508901063682,G,5306.0,4.9383,-0.6586
4004.800000000092,10.128654479980469,0.1373368352651596,10.13176441192627,39633508901063682,G,5306.0,4.9383,-0.6586
4005.600000000092,9.486401557922363,0.17602813243865967,8.744709968566895,39633508901063682,G,5306.0,4.9383,-0.6586
4006.4000000000924,10.049331665039062,0.20123308897018433,9.51554012298584,39633508901063682,G,5306.0,4.9383,-0.6586
4007.2000000000926,10.000036239624023,0.1648641675710678,10.831497192382812,39633508901063682,G,5306.0,4.9383,-0.6586
4008.0000000000928,14.308713912963867,0.1649564504623413,12.34285831451416,39633508901063682,G,5306.0,4.9383,-0.6586
4008.800000000093,13.345050811767578,0.13761523365974426,12.5032320022583,39633508901063682,G,5306.0,4.9383,-0.6586
4009.600000000093,12.083903312683105,0.16098986566066742,12.039176940917969,39633508901063682,G,5306.0,4.9383,-0.6586
4010.4000000000933,9.117351531982422,0.1742801070213318,12.349750518798828,39633508901063682,G,5306.0,4.9383,-0.6586
4011.2000000000935,6.946902275085449,0.16510756313800812,12.284170150756836,39633508901063682,G,5306.0,4.9383,-0.6586
4012.0000000000937,11.097728729248047,0.17713609337806702,11.731139183044434,39633508901063682,G,5306.0,4.9383,-0.6586
4012.800000000094,12.33867073059082,0.17323225736618042,11.959604263305664,39633508901063682,G,5306.0,4.9383,-0.6586
4013.600000000094,11.779903411865234,0.17837680876255035,12.19034481048584,39633508901063682,G,5306.0,4.9383,-0.6586
4014.400000000094,5.57718563079834,0.1789112538099289,12.175949096679688,39633508901063682,G,5306.0,4.9383,-0.6586
4015.2000000000944,10.41247272491455,0.1546042412519455,12.609964370727539,39633508901063682,G,5306.0,4.9383,-0.6586
4016.0000000000946,9.349998474121094,0.20718954503536224,12.683222770690918,39633508901063682,G,5306.0,4.9383,-0.6586
4016.8000000000948,11.468351364135742,0.16679804027080536,11.796343803405762,39633508901063682,G,5306.0,4.9383,-0.6586
4017.600000000095,13.015718460083008,0.17036110162734985,11.346816062927246,39633508901063682,G,5306.0,4.9383,-0.6586
4018.400000000095,7.2224626541137695,0.19748592376708984,11.916149139404297,39633508901063682,G,5306.0,4.9383,-0.6586
4019.2000000000953,7.672317981719971,0.18334439396858215,12.826478958129883,39633508901063682,G,5306.0,4.9383,-0.6586
4020.0000000000955,13.563998222351074,0.17501936852931976,12.710447311401367,39633508901063682,G,5306.0,4.9383,-0.6586
4020.8000000000957,8.547746658325195,0.1966792345046997,12.304777145385742,39633508901063682,G,5306.0,4.9383,-0.6586
4021.600000000096,14.617077827453613,0.1341877281665802,12.169917106628418,39633508901063682,G,5306.0,4.9383,-0.6586
4022.400000000096,12.733448028564453,0.184270441532135,12.408544540405273,39633508901063682,G,5306.0,4.9383,-0.6586
4023.200000000096,10.794504165649414,0.1714886724948883,12.559760093688965,39633508901063682,G,5306.0,4.9383,-0.6586
4024.0000000000964,6.321132659912109,0.2075919657945633,11.431097984313965,39633508901063682,G,5306.0,4.9383,-0.6586
4024.8000000000966,8.315342903137207,0.1744837611913681,10.458950996398926,39633508901063682,G,5306.0,4.9383,-0.6586
4025.6000000000968,14.279095649719238,0.15699568390846252,11.084157943725586,39633508901063682,G,5306.0,4.9383,-0.6586
4026.400000000097,10.315154075622559,0.17664483189582825,11.824082374572754,39633508901063682,G,5306.0,4.9383,-0.6586
4027.200000000097,11.692428588867188,0.16424965858459473,12.501741409301758,39633508901063682,G,5306.0,4.9383,-0.6586
4028.0000000000973,8.8849458694458,0.16156625747680664,12.990706443786621,39633508901063682,G,5306.0,4.9383,-0.6586
4028.8000000000975,11.291117668151855,0.18428167700767517,12.775898933410645,39633508901063682,G,5306.0,4.9383,-0.6586
4029.6000000000977,16.007190704345703,0.1496499925851822,11.315224647521973,39633508901063682,G,5306.0,4.9383,-0.6586
4030.400000000098,12.457950592041016,0.15571312606334686,8.977291107177734,39633508901063682,G,5306.0,4.9383,-0.6586
4031.200000000098,5.7673540115356445,0.20982588827610016,8.170690536499023,39633508901063682,G,5306.0,4.9383,-0.6586
4032.000000000098,8.99831771850586,0.21567918360233307,8.607595443725586,39633508901063682,G,5306.0,4.9383,-0.6586
4032.8000000000984,6.761779308319092,0.27517983317375183,8.153010368347168,39633508901063682,G,5306.0,4.9383,-0.6586
4033.6000000000986,9.34703254699707,0.20375123620033264,7.889532566070557,39633508901063682,G,5306.0,4.9383,-0.6586
4034.4000000000988,6.216856002807617,0.206015482544899,8.299144744873047,39633508901063682,G,5306.0,4.9383,-0.6586
4035.200000000099,6.859116554260254,0.18489287793636322,9.761016845703125,39633508901063682,G,5306.0,4.9383,-0.6586
4036.000000000099,10.986875534057617,0.22254638373851776,11.216121673583984,39633508901063682,G,5306.0,4.9383,-0.6586
4036.8000000000993,17.36564064025879,0.1694847047328949,12.469803810119629,39633508901063682,G,5306.0,4.9383,-0.6586
4037.6000000000995,11.804353713989258,0.2015211284160614,13.09049129486084,39633508901063682,G,5306.0,4.9383,-0.6586
4038.4000000000997,11.826821327209473,0.18196795880794525,13.189534187316895,39633508901063682,G,5306.0,4.9383,-0.6586
4039.2000000001,9.404044151306152,0.1379155069589615,13.051634788513184,39633508901063682,G,5306.0,4.9383,-0.6586
4040.0000000001,13.096723556518555,0.17093978822231293,12.592256546020508,39633508901063682,G,5306.0,4.9383,-0.6586
4040.8000000001,9.460354804992676,0.19578303396701813,11.600931167602539,39633508901063682,G,5306.0,4.9383,-0.6586
4041.6000000001004,4.866154670715332,0.2016371786594391,11.425822257995605,39633508901063682,G,5306.0,4.9383,-0.6586
4042.4000000001006,13.1541166305542,0.170305535197258,12.250242233276367,39633508901063682,G,5306.0,4.9383,-0.6586
4043.2000000001008,7.3151679039001465,0.18831753730773926,11.896489143371582,39633508901063682,G,5306.0,4.9383,-0.6586
4044.000000000101,5.295199394226074,0.17992010712623596,9.97944164276123,39633508901063682,G,5306.0,4.9383,-0.6586
4044.800000000101,6.968192100524902,0.169317364692688,7.9225664138793945,39633508901063682,G,5306.0,4.9383,-0.6586
4045.6000000001013,6.4222612380981445,0.21093328297138214,6.2824530601501465,39633508901063682,G,5306.0,4.9383,-0.6586
4046.4000000001015,4.5844926834106445,0.2614029347896576,6.811468601226807,39633508901063682,G,5306.0,4.9383,-0.6586
4047.2000000001017,6.07071590423584,0.246903195977211,8.934135437011719,39633508901063682,G,5306.0,4.9383,-0.6586
4048.000000000102,11.433361053466797,0.22650401294231415,10.573974609375,39633508901063682,G,5306.0,4.9383,-0.6586
4048.800000000102,8.267352104187012,0.19158734381198883,11.072444915771484,39633508901063682,G,5306.0,4.9383,-0.6586
4049.600000000102,9.593683242797852,0.19044475257396698,11.545072555541992,39633508901063682,G,5306.0,4.9383,-0.6586
4050.4000000001024,9.581067085266113,0.1695030778646469,12.437210083007812,39633508901063682,G,5306.0,4.9383,-0.6586
4051.2000000001026,12.45682430267334,0.2102985382080078,12.672019958496094,39633508901063682,G,5306.0,4.9383,-0.6586
4052.000000000103,12.736603736877441,0.1631081998348236,12.446789741516113,39633508901063682,G,5306.0,4.9383,-0.6586
4052.800000000103,7.5833845138549805,0.18736116588115692,12.376411437988281,39633508901063682,G,5306.0,4.9383,-0.6586
4053.600000000103,11.542394638061523,0.23897655308246613,12.550073623657227,39633508901063682,G,5306.0,4.9383,-0.6586
4054.4000000001033,8.663375854492188,0.2449970841407776,11.804729461669922,39633508901063682,G,5306.0,4.9383,-0.6586
4055.2000000001035,11.42562198638916,0.187716543674469,10.98688793182373,39633508901063682,G,5306.0,4.9383,-0.6586
4056.0000000001037,8.071284294128418,0.21010878682136536,11.904340744018555,39633508901063682,G,5306.0,4.9383,-0.6586
4056.800000000104,11.553601264953613,0.19218498468399048,12.40413761138916,39633508901063682,G,5306.0,4.9383,-0.6586
4057.600000000104,8.732244491577148,0.24424554407596588,11.353049278259277,39633508901063682,G,5306.0,4.9383,-0.6586
4058.4000000001042,12.296367645263672,0.1969415545463562,10.871188163757324,39633508901063682,G,5306.0,4.9383,-0.6586
4059.2000000001044,7.733428001403809,0.21589866280555725,11.010238647460938,39633508901063682,G,5306.0,4.9383,-0.6586
4060.0000000001046,15.260271072387695,0.1691374033689499,11.603520393371582,39633508901063682,G,5306.0,4.9383,-0.6586
4060.800000000105,12.238546371459961,0.17061103880405426,12.017459869384766,39633508901063682,G,5306.0,4.9383,-0.6586
4061.600000000105,12.32767105102539,0.17292052507400513,11.522239685058594,39633508901063682,G,5306.0,4.9383,-0.6586
4062.400000000105,6.69868803024292,0.17767807841300964,9.737178802490234,39633508901063682,G,5306.0,4.9383,-0.6586
4063.2000000001053,3.79583477973938,0.20486275851726532,7.651773929595947,39633508901063682,G,5306.0,4.9383,-0.6586
4064.0000000001055,7.921494483947754,0.22844858467578888,7.125916004180908,39633508901063682,G,5306.0,4.9383,-0.6586
4064.8000000001057,8.283035278320312,0.2142256200313568,8.8626127243042,39633508901063682,G,5306.0,4.9383,-0.6586
4065.600000000106,9.281064987182617,0.22394968569278717,10.158073425292969,39633508901063682,G,5306.0,4.9383,-0.6586
4066.400000000106,14.001184463500977,0.20513126254081726,10.136409759521484,39633508901063682,G,5306.0,4.9383,-0.6586
4067.2000000001062,4.8040080070495605,0.20113538205623627,9.950506210327148,39633508901063682,G,5306.0,4.9383,-0.6586
4068.0000000001064,9.922796249389648,0.1954634040594101,10.859395027160645,39633508901063682,G,5306.0,4.9383,-0.6586
4068.8000000001066,9.741035461425781,0.1892085075378418,12.023569107055664,39633508901063682,G,5306.0,4.9383,-0.6586
4069.600000000107,10.001180648803711,0.23025578260421753,12.003140449523926,39633508901063682,G,5306.0,4.9383,-0.6586
4070.400000000107,7.1758012771606445,0.2316504269838333,10.729928970336914,39633508901063682,G,5306.0,4.9383,-0.6586
4071.200000000107,9.588778495788574,0.1698846071958542,8.587333679199219,39633508901063682,G,5306.0,4.9383,-0.6586
4072.0000000001073,5.122191429138184,0.21175217628479004,7.678229808807373,39633508901063682,G,5306.0,4.9383,-0.6586
4072.8000000001075,10.869658470153809,0.24044319987297058,9.596670150756836,39633508901063682,G,5306.0,4.9383,-0.6586
4073.6000000001077,11.517253875732422,0.2516322135925293,11.389931678771973,39633508901063682,G,5306.0,4.9383,-0.6586
4074.400000000108,15.619185447692871,0.22988499701023102,11.794859886169434,39633508901063682,G,5306.0,4.9383,-0.6586
4075.200000000108,10.252226829528809,0.1798345297574997,11.517782211303711,39633508901063682,G,5306.0,4.9383,-0.6586
4076.0000000001082,11.514230728149414,0.17250588536262512,11.127606391906738,39633508901063682,G,5306.0,4.9383,-0.6586
4076.8000000001084,10.346741676330566,0.1794888973236084,9.814300537109375,39633508901063682,G,5306.0,4.9383,-0.6586
4077.6000000001086,9.27739429473877,0.26118677854537964,9.725347518920898,39633508901063682,G,5306.0,4.9383,-0.6586
4078.400000000109,4.1897406578063965,0.24933063983917236,10.470174789428711,39633508901063682,G,5306.0,4.9383,-0.6586
4079.200000000109,6.825562477111816,0.2118532657623291,10.959210395812988,39633508901063682,G,5306.0,4.9383,-0.6586
4080.000000000109,14.126474380493164,0.22796815633773804,11.517268180847168,39633508901063682,G,5306.0,4.9383,-0.6586
4080.8000000001093,13.345813751220703,0.20049017667770386,12.350719451904297,39633508901063682,G,5306.0,4.9383,-0.6586
4081.6000000001095,8.577884674072266,0.17978933453559875,12.278708457946777,39633508901063682,G,5306.0,4.9383,-0.6586
4082.4000000001097,12.691420555114746,0.19413235783576965,11.963351249694824,39633508901063682,G,5306.0,4.9383,-0.6586
4083.20000000011,8.537957191467285,0.19398091733455658,11.582878112792969,39633508901063682,G,5306.0,4.9383,-0.6586
4084.00000000011,10.426497459411621,0.13889798521995544,10.841075897216797,39633508901063682,G,5306.0,4.9383,-0.6586
4084.8000000001102,8.476226806640625,0.18639317154884338,10.699494361877441,39633508901063682,G,5306.0,4.9383,-0.6586
4085.6000000001104,10.125469207763672,0.22371631860733032,11.7251558303833,39633508901063682,G,5306.0,4.9383,-0.6586
4086.4000000001106,10.383070945739746,0.17586839199066162,13.121413230895996,39633508901063682,G,5306.0,4.9383,-0.6586
4087.200000000111,16.91878890991211,0.17043665051460266,13.803746223449707,39633508901063682,G,5306.0,4.9383,-0.6586
4088.000000000111,14.99058723449707,0.18454252183437347,14.346726417541504,39633508901063682,G,5306.0,4.9383,-0.6586
4088.800000000111,11.266764640808105,0.22062498331069946,14.284879684448242,39633508901063682,G,5306.0,4.9383,-0.6586
4089.6000000001113,17.214000701904297,0.14886386692523956,13.76813793182373,39633508901063682,G,5306.0,4.9383,-0.6586
4090.4000000001115,14.53955078125,0.1608724594116211,13.143256187438965,39633508901063682,G,5306.0,4.9383,-0.6586
4091.2000000001117,11.119102478027344,0.15988655388355255,13.135546684265137,39633508901063682,G,5306.0,4.9383,-0.6586
4092.000000000112,14.558469772338867,0.15743182599544525,12.958632469177246,39633508901063682,G,5306.0,4.9383,-0.6586
4092.800000000112,10.819279670715332,0.2196829468011856,12.725351333618164,39633508901063682,G,5306.0,4.9383,-0.6586
4093.6000000001122,8.717004776000977,0.2068915218114853,13.660782814025879,39633508901063682,G,5306.0,4.9383,-0.6586
4094.4000000001124,16.490013122558594,0.15593363344669342,13.40136432647705,39633508901063682,G,5306.0,4.9383,-0.6586
4095.2000000001126,11.443359375,0.1553957760334015,11.425130844116211,39633508901063682,G,5306.0,4.9383,-0.6586
4096.000000000113,12.550093650817871,0.2111387848854065,9.948020935058594,39633508901063682,G,5306.0,4.9383,-0.6586
4096.800000000113,9.03789234161377,0.203532874584198,10.094972610473633,39633508901063682,G,5306.0,4.9383,-0.6586
4097.600000000113,10.18683910369873,0.22219669818878174,10.634946823120117,39633508901063682,G,5306.0,4.9383,-0.6586
4098.400000000113,8.448631286621094,0.24398213624954224,10.599709510803223,39633508901063682,G,5306.0,4.9383,-0.6586
4099.2000000001135,7.901947498321533,0.15682478249073029,10.807822227478027,39633508901063682,G,5306.0,4.9383,-0.6586
4100.000000000114,6.768816947937012,0.22716572880744934,10.174773216247559,39633508901063682,G,5306.0,4.9383,-0.6586
4100.800000000114,11.240179061889648,0.1930762678384781,8.533926010131836,39633508901063682,G,5306.0,4.9383,-0.6586
4101.600000000114,9.223825454711914,0.24399209022521973,7.555602073669434,39633508901063682,G,5306.0,4.9383,-0.6586
4102.400000000114,9.321281433105469,0.3066478669643402,8.317554473876953,39633508901063682,G,5306.0,4.9383,-0.6586
4103.200000000114,9.233711242675781,0.24087150394916534,9.55072021484375,39633508901063682,G,5306.0,4.9383,-0.6586
4104.000000000115,14.769139289855957,0.22612611949443817,10.43087387084961,39633508901063682,G,5306.0,4.9383,-0.6586
4104.800000000115,9.984112739562988,0.256690114736557,10.914849281311035,39633508901063682,G,5306.0,4.9383,-0.6586
4105.600000000115,10.522829055786133,0.21774205565452576,11.317843437194824,39633508901063682,G,5306.0,4.9383,-0.6586
4106.400000000115,10.63422679901123,0.24393311142921448,11.15798568725586,39633508901063682,G,5306.0,4.9383,-0.6586
4107.200000000115,11.396234512329102,0.19615206122398376,10.958476066589355,39633508901063682,G,5306.0,4.9383,-0.6586
4108.0000000001155,14.141951560974121,0.22324933111667633,10.789655685424805,39633508901063682,G,5306.0,4.9383,-0.6586
4108.800000000116,9.13773250579834,0.2359800934791565,10.862848281860352,39633508901063682,G,5306.0,4.9383,-0.6586
4109.600000000116,10.887115478515625,0.18584908545017242,11.13648509979248,39633508901063682,G,5306.0,4.9383,-0.6586
4110.400000000116,9.303836822509766,0.21194909512996674,11.80095100402832,39633508901063682,G,5306.0,4.9383,-0.6586
4111.200000000116,13.25107192993164,0.20202502608299255,11.46558666229248,39633508901063682,G,5306.0,4.9383,-0.6586
4112.000000000116,10.672835350036621,0.22918404638767242,10.76252555847168,39633508901063682,G,5306.0,4.9383,-0.6586
4112.800000000117,12.392157554626465,0.20372933149337769,10.85808277130127,39633508901063682,G,5306.0,4.9383,-0.6586
4113.600000000117,15.808192253112793,0.19111283123493195,11.421659469604492,39633508901063682,G,5306.0,4.9383,-0.6586
4114.400000000117,11.972837448120117,0.1556742936372757,11.464326858520508,39633508901063682,G,5306.0,4.9383,-0.6586
4115.200000000117,6.793428421020508,0.20702776312828064,11.339179039001465,39633508901063682,G,5306.0,4.9383,-0.6586
4116.000000000117,13.988543510437012,0.2210368514060974,11.709898948669434,39633508901063682,G,5306.0,4.9383,-0.6586
4116.8000000001175,12.450153350830078,0.16514314711093903,12.182718276977539,39633508901063682,G,5306.0,4.9383,-0.6586
4117.600000000118,9.865095138549805,0.22972984611988068,12.20726490020752,39633508901063682,G,5306.0,4.9383,-0.6586
4118.400000000118,10.248079299926758,0.17845354974269867,11.517640113830566,39633508901063682,G,5306.0,4.9383,-0.6586
4119.200000000118,12.004265785217285,0.18983617424964905,11.387840270996094,39633508901063682,G,5306.0,4.9383,-0.6586
4120.000000000118,15.956034660339355,0.1903955191373825,11.794429779052734,39633508901063682,G,5306.0,4.9383,-0.6586
4120.800000000118,8.415943145751953,0.19985565543174744,12.327988624572754,39633508901063682,G,5306.0,4.9383,-0.6586
4121.600000000119,11.885430335998535,0.21608024835586548,12.262892723083496,39633508901063682,G,5306.0,4.9383,-0.6586
4122.400000000119,17.009361267089844,0.17628072202205658,11.740242958068848,39633508901063682,G,5306.0,4.9383,-0.6586
4123.200000000119,13.429912567138672,0.21659281849861145,11.372490882873535,39633508901063682,G,5306.0,4.9383,-0.6586
4124.000000000119,10.678162574768066,0.18960553407669067,11.830777168273926,39633508901063682,G,5306.0,4.9383,-0.6586
4124.800000000119,18.06866455078125,0.1915326714515686,12.740474700927734,39633508901063682,G,5306.0,4.9383,-0.6586
4125.6000000001195,20.173095703125,0.1298043429851532,12.50772476196289,39633508901063682,G,5306.0,4.9383,-0.6586
4126.40000000012,9.437335014343262,0.16177724301815033,11.92343521118164,39633508901063682,G,5306.0,4.9383,-0.6586
4127.20000000012,9.767364501953125,0.18678629398345947,11.396384239196777,39633508901063682,G,5306.0,4.9383,-0.6586
4128.00000000012,15.433697700500488,0.19280670583248138,10.761423110961914,39633508901063682,G,5306.0,4.9383,-0.6586
4128.80000000012,15.405648231506348,0.21244239807128906,11.39594554901123,39633508901063682,G,5306.0,4.9383,-0.6586
4129.60000000012,12.517309188842773,0.22148258984088898,11.995749473571777,39633508901063682,G,5306.0,4.9383,-0.6586
4130.400000000121,12.05932903289795,0.19237270951271057,11.964301109313965,39633508901063682,G,5306.0,4.9383,-0.6586
4131.200000000121,11.296378135681152,0.202554389834404,10.679360389709473,39633508901063682,G,5306.0,4.9383,-0.6586
4132.000000000121,8.400787353515625,0.23860208690166473,8.868825912475586,39633508901063682,G,5306.0,4.9383,-0.6586
4132.800000000121,11.44357681274414,0.20733138918876648,8.79051399230957,39633508901063682,G,5306.0,4.9383,-0.6586
4133.600000000121,9.083486557006836,0.22207549214363098,9.292920112609863,39633508901063682,G,5306.0,4.9383,-0.6586
4134.4000000001215,6.724574565887451,0.25434252619743347,9.114418983459473,39633508901063682,G,5306.0,4.9383,-0.6586
4135.200000000122,8.247336387634277,0.2709648907184601,10.140190124511719,39633508901063682,G,5306.0,4.9383,-0.6586
4136.000000000122,14.536458015441895,0.23097209632396698,11.360868453979492,39633508901063682,G,5306.0,4.9383,-0.6586
4136.800000000122,13.323928833007812,0.22699841856956482,11.234689712524414,39633508901063682,G,5306.0,4.9383,-0.6586
4137.600000000122,7.971280574798584,0.20456254482269287,10.963617324829102,39633508901063682,G,5306.0,4.9383,-0.6586
4138.400000000122,8.66438102722168,0.1958961933851242,11.464679718017578,39633508901063682,G,5306.0,4.9383,-0.6586
4139.200000000123,10.605833053588867,0.2445058822631836,11.715689659118652,39633508901063682,G,5306.0,4.9383,-0.6586
4140.000000000123,8.460454940795898,0.21995031833648682,11.228632926940918,39633508901063682,G,5306.0,4.9383,-0.6586
4140.800000000123,14.045802116394043,0.20273138582706451,11.206629753112793,39633508901063682,G,5306.0,4.9383,-0.6586
4141.600000000123,9.693730354309082,0.23418615758419037,10.592350959777832,39633508901063682,G,5306.0,4.9383,-0.6586
4142.400000000123,8.552887916564941,0.2294844537973404,8.65053939819336,39633508901063682,G,5306.0,4.9383,-0.6586
4143.2000000001235,4.5345377922058105,0.2200787514448166,7.133638858795166,39633508901063682,G,5306.0,4.9383,-0.6586
4144.000000000124,5.283252716064453,0.23443278670310974,6.9723992347717285,39633508901063682,G,5306.0,4.9383,-0.6586
4144.800000000124,10.253873825073242,0.24646268784999847,8.623100280761719,39633508901063682,G,5306.0,4.9383,-0.6586
4145.600000000124,11.734323501586914,0.22344639897346497,10.069602966308594,39633508901063682,G,5306.0,4.9383,-0.6586
4146.400000000124,11.579303741455078,0.2963164746761322,10.757843017578125,39633508901063682,G,5306.0,4.9383,-0.6586
4147.200000000124,10.005596160888672,0.18095938861370087,11.110421180725098,39633508901063682,G,5306.0,4.9383,-0.6586
4148.000000000125,7.265556335449219,0.21651248633861542,11.036718368530273,39633508901063682,G,5306.0,4.9383,-0.6586
4148.800000000125,11.469645500183105,0.24839530885219574,10.856057167053223,39633508901063682,G,5306.0,4.9383,-0.6586
4149.600000000125,8.09228515625,0.17251364886760712,10.406094551086426,39633508901063682,G,5306.0,4.9383,-0.6586
4150.400000000125,9.239496231079102,0.1957090198993683,10.748790740966797,39633508901063682,G,5306.0,4.9383,-0.6586
