wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2360806465148926,1.6087052822113037,1.0079143047332764,39628131174192813,G,5831.2,4.9927,-1.2695
4000.800000000091,0.6711838245391846,1.7935595512390137,0.9499279260635376,39628131174192813,G,5831.2,4.9927,-1.2695
4001.6000000000913,1.534166693687439,1.8018074035644531,0.8606634736061096,39628131174192813,G,5831.2,4.9927,-1.2695
4002.4000000000915,-0.5028789639472961,1.7444316148757935,0.8580900430679321,39628131174192813,G,5831.2,4.9927,-1.2695
4003.2000000000917,1.2241419553756714,1.7434548139572144,0.9074316620826721,39628131174192813,G,5831.2,4.9927,-1.2695
4004.000000000092,0.6194537878036499,1.8020190000534058,0.9713454246520996,39628131174192813,G,5831.2,4.9927,-1.2695
4004.800000000092,1.0174193382263184,1.9201222658157349,1.0135854482650757,39628131174192813,G,5831.2,4.9927,-1.2695
4005.600000000092,0.3489501476287842,1.8211991786956787,0.9963248372077942,39628131174192813,G,5831.2,4.9927,-1.2695
4006.4000000000924,0.255492627620697,1.7471178770065308,0.9838609099388123,39628131174192813,G,5831.2,4.9927,-1.2695
4007.2000000000926,2.079810619354248,1.6919362545013428,1.0008567571640015,39628131174192813,G,5831.2,4.9927,-1.2695
4008.0000000000928,0.9989376664161682,1.698208212852478,0.9768941402435303,39628131174192813,G,5831.2,4.9927,-1.2695
4008.800000000093,0.9575005769729614,1.6828250885009766,0.9709325432777405,39628131174192813,G,5831.2,4.9927,-1.2695
4009.600000000093,1.5376310348510742,1.70958411693573,1.0061956644058228,39628131174192813,G,5831.2,4.9927,-1.2695
4010.4000000000933,0.7296716570854187,1.6840145587921143,1.0029208660125732,39628131174192813,G,5831.2,4.9927,-1.2695
4011.2000000000935,-0.4746251702308655,1.6925816535949707,0.9954811334609985,39628131174192813,G,5831.2,4.9927,-1.2695
4012.0000000000937,0.7970824241638184,1.6646409034729004,1.0170271396636963,39628131174192813,G,5831.2,4.9927,-1.2695
4012.800000000094,0.6346645355224609,1.7908962965011597,1.0118181705474854,39628131174192813,G,5831.2,4.9927,-1.2695
4013.600000000094,0.22949889302253723,1.7350332736968994,0.9688865542411804,39628131174192813,G,5831.2,4.9927,-1.2695
4014.400000000094,2.2228686809539795,1.6476869583129883,0.9746942520141602,39628131174192813,G,5831.2,4.9927,-1.2695
4015.2000000000944,0.6688339710235596,1.7347843647003174,1.0190221071243286,39628131174192813,G,5831.2,4.9927,-1.2695
4016.0000000000946,0.7598142623901367,1.7452341318130493,1.0335516929626465,39628131174192813,G,5831.2,4.9927,-1.2695
4016.8000000000948,1.7366745471954346,1.8260886669158936,1.0034794807434082,39628131174192813,G,5831.2,4.9927,-1.2695
4017.600000000095,2.4482455253601074,1.86420738697052,1.0027109384536743,39628131174192813,G,5831.2,4.9927,-1.2695
4018.400000000095,0.8798573017120361,1.8981159925460815,0.9971243143081665,39628131174192813,G,5831.2,4.9927,-1.2695
4019.2000000000953,1.0083057880401611,1.844533920288086,1.0171011686325073,39628131174192813,G,5831.2,4.9927,-1.2695
4020.0000000000955,1.287528157234192,1.7715531587600708,0.9980814456939697,39628131174192813,G,5831.2,4.9927,-1.2695
4020.8000000000957,0.19921517372131348,1.8164516687393188,0.9432191848754883,39628131174192813,G,5831.2,4.9927,-1.2695
4021.600000000096,0.9810745716094971,1.8564929962158203,0.9250310063362122,39628131174192813,G,5831.2,4.9927,-1.2695
4022.400000000096,1.3622583150863647,1.768716812133789,0.973286509513855,39628131174192813,G,5831.2,4.9927,-1.2695
4023.200000000096,0.7602329254150391,1.8699344396591187,1.007845163345337,39628131174192813,G,5831.2,4.9927,-1.2695
4024.0000000000964,2.6541526317596436,1.8142967224121094,1.0263745784759521,39628131174192813,G,5831.2,4.9927,-1.2695
4024.8000000000966,-0.6176121830940247,1.8285609483718872,1.032200813293457,39628131174192813,G,5831.2,4.9927,-1.2695
4025.6000000000968,-0.11608100682497025,1.8469703197479248,1.0109699964523315,39628131174192813,G,5831.2,4.9927,-1.2695
4026.400000000097,2.0897159576416016,1.9849923849105835,0.9109047055244446,39628131174192813,G,5831.2,4.9927,-1.2695
4027.200000000097,1.6856956481933594,1.9514662027359009,0.8170292377471924,39628131174192813,G,5831.2,4.9927,-1.2695
4028.0000000000973,0.3343290388584137,2.129659414291382,0.8380722999572754,39628131174192813,G,5831.2,4.9927,-1.2695
4028.8000000000975,1.3050780296325684,2.06740403175354,0.8452203273773193,39628131174192813,G,5831.2,4.9927,-1.2695
4029.6000000000977,-1.0033526420593262,1.7940822839736938,0.8086116909980774,39628131174192813,G,5831.2,4.9927,-1.2695
4030.400000000098,1.1454607248306274,1.9316774606704712,0.8224066495895386,39628131174192813,G,5831.2,4.9927,-1.2695
4031.200000000098,0.30621638894081116,1.8693828582763672,0.8462892174720764,39628131174192813,G,5831.2,4.9927,-1.2695
4032.000000000098,1.175371527671814,2.005042791366577,0.9233181476593018,39628131174192813,G,5831.2,4.9927,-1.2695
4032.8000000000984,1.630479335784912,2.0092527866363525,0.9978508949279785,39628131174192813,G,5831.2,4.9927,-1.2695
4033.6000000000986,-0.11229393631219864,1.971937656402588,1.036644458770752,39628131174192813,G,5831.2,4.9927,-1.2695
4034.4000000000988,2.2459542751312256,1.9987554550170898,1.0547446012496948,39628131174192813,G,5831.2,4.9927,-1.2695
4035.200000000099,1.139104962348938,2.1322171688079834,1.0534981489181519,39628131174192813,G,5831.2,4.9927,-1.2695
4036.000000000099,0.8603271842002869,1.9070830345153809,1.0421656370162964,39628131174192813,G,5831.2,4.9927,-1.2695
4036.8000000000993,-0.04558677598834038,1.9301226139068604,1.00372314453125,39628131174192813,G,5831.2,4.9927,-1.2695
4037.6000000000995,0.9751445055007935,1.9847383499145508,0.9780523180961609,39628131174192813,G,5831.2,4.9927,-1.2695
4038.4000000000997,1.1102485656738281,1.9847772121429443,0.9983250498771667,39628131174192813,G,5831.2,4.9927,-1.2695
4039.2000000001,0.7709306478500366,1.9303147792816162,1.012798547744751,39628131174192813,G,5831.2,4.9927,-1.2695
4040.0000000001,1.517221450805664,2.0110526084899902,0.9679384231567383,39628131174192813,G,5831.2,4.9927,-1.2695
4040.8000000001,0.04842740297317505,1.9097691774368286,0.8827880620956421,39628131174192813,G,5831.2,4.9927,-1.2695
4041.6000000001004,-0.14260436594486237,1.9161961078643799,0.7839351892471313,39628131174192813,G,5831.2,4.9927,-1.2695
4042.4000000001006,1.4009690284729004,1.8301750421524048,0.7233924865722656,39628131174192813,G,5831.2,4.9927,-1.2695
4043.2000000001008,0.40902426838874817,1.8752676248550415,0.8155184388160706,39628131174192813,G,5831.2,4.9927,-1.2695
4044.000000000101,-0.21209314465522766,1.9032520055770874,0.9215474128723145,39628131174192813,G,5831.2,4.9927,-1.2695
4044.800000000101,2.117126941680908,1.8207969665527344,0.9682962894439697,39628131174192813,G,5831.2,4.9927,-1.2695
4045.6000000001013,1.5801167488098145,1.8121627569198608,0.9768586158752441,39628131174192813,G,5831.2,4.9927,-1.2695
4046.4000000001015,1.6506065130233765,1.7396959066390991,0.9996693134307861,39628131174192813,G,5831.2,4.9927,-1.2695
4047.2000000001017,1.1089712381362915,1.6273185014724731,1.0292154550552368,39628131174192813,G,5831.2,4.9927,-1.2695
4048.000000000102,1.3601404428482056,1.563338279724121,1.0320218801498413,39628131174192813,G,5831.2,4.9927,-1.2695
4048.800000000102,0.8481645584106445,1.669769287109375,1.0228949785232544,39628131174192813,G,5831.2,4.9927,-1.2695
4049.600000000102,0.6426077485084534,1.8198041915893555,1.025106430053711,39628131174192813,G,5831.2,4.9927,-1.2695
4050.4000000001024,1.508305311203003,1.9176994562149048,1.010929822921753,39628131174192813,G,5831.2,4.9927,-1.2695
4051.2000000001026,1.6914169788360596,1.938041090965271,0.9707498550415039,39628131174192813,G,5831.2,4.9927,-1.2695
4052.000000000103,0.9199520349502563,1.795606255531311,0.9781177043914795,39628131174192813,G,5831.2,4.9927,-1.2695
4052.800000000103,1.6198865175247192,1.9052711725234985,1.0194454193115234,39628131174192813,G,5831.2,4.9927,-1.2695
4053.600000000103,0.37436774373054504,1.967408299446106,1.0121272802352905,39628131174192813,G,5831.2,4.9927,-1.2695
4054.4000000001033,1.3775558471679688,1.8110885620117188,0.9692233800888062,39628131174192813,G,5831.2,4.9927,-1.2695
4055.2000000001035,1.1323957443237305,1.7682857513427734,0.9621270298957825,39628131174192813,G,5831.2,4.9927,-1.2695
4056.0000000001037,1.417636513710022,1.894152283668518,0.9847630858421326,39628131174192813,G,5831.2,4.9927,-1.2695
4056.800000000104,0.3422354757785797,2.085965871810913,1.0064972639083862,39628131174192813,G,5831.2,4.9927,-1.2695
4057.600000000104,1.0201447010040283,2.051572561264038,1.0106359720230103,39628131174192813,G,5831.2,4.9927,-1.2695
4058.4000000001042,1.1990207433700562,1.8589401245117188,0.9674102663993835,39628131174192813,G,5831.2,4.9927,-1.2695
4059.2000000001044,-0.12566423416137695,1.8028631210327148,0.8629637360572815,39628131174192813,G,5831.2,4.9927,-1.2695
4060.0000000001046,0.40069738030433655,1.69830322265625,0.7708509564399719,39628131174192813,G,5831.2,4.9927,-1.2695
4060.800000000105,0.0620458610355854,1.8342241048812866,0.8223857283592224,39628131174192813,G,5831.2,4.9927,-1.2695
4061.600000000105,0.44052648544311523,1.9715155363082886,0.9133797287940979,39628131174192813,G,5831.2,4.9927,-1.2695
4062.400000000105,1.6960231065750122,1.9897128343582153,0.9435051083564758,39628131174192813,G,5831.2,4.9927,-1.2695
4063.2000000001053,0.7074593305587769,1.9895234107971191,0.9267067909240723,39628131174192813,G,5831.2,4.9927,-1.2695
4064.0000000001055,1.7810437679290771,1.9876203536987305,0.9439361691474915,39628131174192813,G,5831.2,4.9927,-1.2695
4064.8000000001057,0.4641818404197693,1.8457508087158203,0.9889883399009705,39628131174192813,G,5831.2,4.9927,-1.2695
4065.600000000106,1.1520507335662842,1.7050590515136719,1.016829490661621,39628131174192813,G,5831.2,4.9927,-1.2695
4066.400000000106,-0.2821715772151947,1.9534095525741577,0.9949701428413391,39628131174192813,G,5831.2,4.9927,-1.2695
4067.2000000001062,-0.9909666776657104,1.9377037286758423,0.9069594144821167,39628131174192813,G,5831.2,4.9927,-1.2695
4068.0000000001064,1.2771457433700562,1.959493637084961,0.8215204477310181,39628131174192813,G,5831.2,4.9927,-1.2695
4068.8000000001066,1.3573929071426392,1.7540379762649536,0.8631065487861633,39628131174192813,G,5831.2,4.9927,-1.2695
4069.600000000107,1.2631001472473145,1.8900845050811768,0.9658024907112122,39628131174192813,G,5831.2,4.9927,-1.2695
4070.400000000107,1.4421467781066895,1.8620879650115967,1.0008574724197388,39628131174192813,G,5831.2,4.9927,-1.2695
4071.200000000107,1.465942621231079,1.9717841148376465,0.9921018481254578,39628131174192813,G,5831.2,4.9927,-1.2695
4072.0000000001073,2.4037399291992188,1.8487716913223267,0.984019935131073,39628131174192813,G,5831.2,4.9927,-1.2695
4072.8000000001075,0.8944387435913086,2.028019905090332,0.9436324834823608,39628131174192813,G,5831.2,4.9927,-1.2695
4073.6000000001077,2.962759494781494,2.0176637172698975,0.9044998288154602,39628131174192813,G,5831.2,4.9927,-1.2695
4074.400000000108,0.2068687528371811,2.005145788192749,0.9062971472740173,39628131174192813,G,5831.2,4.9927,-1.2695
4075.200000000108,0.36479422450065613,1.9929966926574707,0.9438831806182861,39628131174192813,G,5831.2,4.9927,-1.2695
4076.0000000001082,1.1645601987838745,1.804538607597351,0.9676824808120728,39628131174192813,G,5831.2,4.9927,-1.2695
4076.8000000001084,-0.23074308037757874,1.72874915599823,1.0131813287734985,39628131174192813,G,5831.2,4.9927,-1.2695
4077.6000000001086,1.9785677194595337,1.8318382501602173,1.0375779867172241,39628131174192813,G,5831.2,4.9927,-1.2695
4078.400000000109,1.4456943273544312,1.9385313987731934,1.0241867303848267,39628131174192813,G,5831.2,4.9927,-1.2695
4079.200000000109,0.5026317238807678,1.9323108196258545,0.9993013143539429,39628131174192813,G,5831.2,4.9927,-1.2695
4080.000000000109,1.055332899093628,1.8596816062927246,0.9734640717506409,39628131174192813,G,5831.2,4.9927,-1.2695
4080.8000000001093,0.9900121092796326,1.7924480438232422,0.9555019736289978,39628131174192813,G,5831.2,4.9927,-1.2695
4081.6000000001095,0.8651701211929321,1.893638014793396,0.9771553874015808,39628131174192813,G,5831.2,4.9927,-1.2695
4082.4000000001097,0.38957393169403076,2.01132869720459,1.0442554950714111,39628131174192813,G,5831.2,4.9927,-1.2695
4083.20000000011,1.069405436515808,2.170654535293579,1.0861927270889282,39628131174192813,G,5831.2,4.9927,-1.2695
4084.00000000011,0.6548017263412476,1.9462932348251343,1.1095973253250122,39628131174192813,G,5831.2,4.9927,-1.2695
4084.8000000001102,0.20739375054836273,1.9319093227386475,1.1185652017593384,39628131174192813,G,5831.2,4.9927,-1.2695
4085.6000000001104,1.2317674160003662,1.9401600360870361,1.1072838306427002,39628131174192813,G,5831.2,4.9927,-1.2695
4086.4000000001106,0.5537805557250977,1.9383310079574585,1.0842950344085693,39628131174192813,G,5831.2,4.9927,-1.2695
4087.200000000111,1.1630158424377441,1.7589988708496094,1.0640113353729248,39628131174192813,G,5831.2,4.9927,-1.2695
4088.000000000111,0.8383105397224426,1.9343905448913574,1.062403917312622,39628131174192813,G,5831.2,4.9927,-1.2695
4088.800000000111,2.429230213165283,2.1178224086761475,1.0534056425094604,39628131174192813,G,5831.2,4.9927,-1.2695
4089.6000000001113,2.485902786254883,2.085569381713867,1.0795748233795166,39628131174192813,G,5831.2,4.9927,-1.2695
4090.4000000001115,1.1488209962844849,2.179765462875366,1.0923084020614624,39628131174192813,G,5831.2,4.9927,-1.2695
4091.2000000001117,0.04940900579094887,2.087257146835327,1.034936547279358,39628131174192813,G,5831.2,4.9927,-1.2695
4092.000000000112,0.006828418932855129,2.1964831352233887,0.9543681740760803,39628131174192813,G,5831.2,4.9927,-1.2695
4092.800000000112,0.11792141199111938,2.055213212966919,0.9148120284080505,39628131174192813,G,5831.2,4.9927,-1.2695
4093.6000000001122,1.1991757154464722,2.0010874271392822,0.9383838772773743,39628131174192813,G,5831.2,4.9927,-1.2695
4094.4000000001124,0.39060091972351074,1.9616633653640747,0.9593430161476135,39628131174192813,G,5831.2,4.9927,-1.2695
4095.2000000001126,1.0392104387283325,2.027956008911133,0.9575011134147644,39628131174192813,G,5831.2,4.9927,-1.2695
4096.000000000113,-0.024992916733026505,2.25337815284729,0.9404554963111877,39628131174192813,G,5831.2,4.9927,-1.2695
4096.800000000113,1.0654287338256836,2.1250698566436768,0.872145414352417,39628131174192813,G,5831.2,4.9927,-1.2695
4097.600000000113,1.3973009586334229,2.163548707962036,0.7699450254440308,39628131174192813,G,5831.2,4.9927,-1.2695
4098.400000000113,1.6131750345230103,2.087041139602661,0.7320120930671692,39628131174192813,G,5831.2,4.9927,-1.2695
4099.2000000001135,1.274571418762207,2.213568687438965,0.8260586857795715,39628131174192813,G,5831.2,4.9927,-1.2695
4100.000000000114,1.3194669485092163,1.9940993785858154,0.9206309914588928,39628131174192813,G,5831.2,4.9927,-1.2695
4100.800000000114,1.6245537996292114,2.2754061222076416,0.9485137462615967,39628131174192813,G,5831.2,4.9927,-1.2695
4101.600000000114,0.5279169678688049,2.206387758255005,0.9689270853996277,39628131174192813,G,5831.2,4.9927,-1.2695
4102.400000000114,0.8431358337402344,2.1043341159820557,0.9893811941146851,39628131174192813,G,5831.2,4.9927,-1.2695
4103.200000000114,0.75026935338974,1.9414254426956177,0.9739940762519836,39628131174192813,G,5831.2,4.9927,-1.2695
4104.000000000115,0.8951905965805054,2.3246450424194336,0.9571871161460876,39628131174192813,G,5831.2,4.9927,-1.2695
4104.800000000115,2.5790178775787354,2.2674410343170166,0.9675037860870361,39628131174192813,G,5831.2,4.9927,-1.2695
4105.600000000115,1.070098638534546,2.4593405723571777,0.9716854095458984,39628131174192813,G,5831.2,4.9927,-1.2695
4106.400000000115,1.861897587776184,2.3762755393981934,0.9848745465278625,39628131174192813,G,5831.2,4.9927,-1.2695
4107.200000000115,0.7839695811271667,1.9998338222503662,0.9975362420082092,39628131174192813,G,5831.2,4.9927,-1.2695
4108.0000000001155,1.5052835941314697,2.1894943714141846,0.9783061146736145,39628131174192813,G,5831.2,4.9927,-1.2695
4108.800000000116,1.2516032457351685,2.2443110942840576,0.9700966477394104,39628131174192813,G,5831.2,4.9927,-1.2695
4109.600000000116,0.6550650596618652,2.3546926975250244,0.9858737587928772,39628131174192813,G,5831.2,4.9927,-1.2695
4110.400000000116,0.4789738655090332,2.269129753112793,1.0004663467407227,39628131174192813,G,5831.2,4.9927,-1.2695
4111.200000000116,1.5047262907028198,2.211972713470459,0.9902699589729309,39628131174192813,G,5831.2,4.9927,-1.2695
4112.000000000116,2.177611827850342,2.291081428527832,0.9892786145210266,39628131174192813,G,5831.2,4.9927,-1.2695
4112.800000000117,1.2944681644439697,2.3676631450653076,1.0182560682296753,39628131174192813,G,5831.2,4.9927,-1.2695
4113.600000000117,1.59762704372406,2.3107471466064453,1.0422382354736328,39628131174192813,G,5831.2,4.9927,-1.2695
4114.400000000117,0.38688820600509644,2.186582565307617,1.0155752897262573,39628131174192813,G,5831.2,4.9927,-1.2695
4115.200000000117,-0.17179150879383087,2.237820863723755,0.9888693690299988,39628131174192813,G,5831.2,4.9927,-1.2695
