wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,24.906618118286133,0.12337110936641693,22.220857620239258,39633456308684185,G,5450.7,4.6464,-0.30208
4000.800000000091,19.789907455444336,0.12080471217632294,22.930702209472656,39633456308684185,G,5450.7,4.6464,-0.30208
4001.6000000000913,19.586734771728516,0.11074351519346237,22.75732421875,39633456308684185,G,5450.7,4.6464,-0.30208
4002.4000000000915,18.466222763061523,0.10198863595724106,23.083072662353516,39633456308684185,G,5450.7,4.6464,-0.30208
4003.2000000000917,25.99159812927246,0.11116211861371994,23.568645477294922,39633456308684185,G,5450.7,4.6464,-0.30208
4004.000000000092,16.809906005859375,0.1283414214849472,23.78129005432129,39633456308684185,G,5450.7,4.6464,-0.30208
4004.800000000092,22.04824447631836,0.09677372872829437,21.60454559326172,39633456308684185,G,5450.7,4.6464,-0.30208
4005.600000000092,13.670927047729492,0.12295077741146088,17.484304428100586,39633456308684185,G,5450.7,4.6464,-0.30208
4006.4000000000924,14.835756301879883,0.11679700016975403,17.459365844726562,39633456308684185,G,5450.7,4.6464,-0.30208
4007.2000000000926,21.043411254882812,0.12579014897346497,19.631994247436523,39633456308684185,G,5450.7,4.6464,-0.30208
4008.0000000000928,26.416223526000977,0.10516011714935303,22.513628005981445,39633456308684185,G,5450.7,4.6464,-0.30208
4008.800000000093,20.085397720336914,0.12313921749591827,24.653793334960938,39633456308684185,G,5450.7,4.6464,-0.30208
4009.600000000093,28.621810913085938,0.11288341134786606,24.055307388305664,39633456308684185,G,5450.7,4.6464,-0.30208
4010.4000000000933,17.301362991333008,0.11505386233329773,23.154727935791016,39633456308684185,G,5450.7,4.6464,-0.30208
4011.2000000000935,23.64164924621582,0.09489130973815918,23.64345932006836,39633456308684185,G,5450.7,4.6464,-0.30208
4012.0000000000937,18.611705780029297,0.11236487329006195,22.222759246826172,39633456308684185,G,5450.7,4.6464,-0.30208
4012.800000000094,20.470258712768555,0.11060620844364166,22.014419555664062,39633456308684185,G,5450.7,4.6464,-0.30208
4013.600000000094,21.203081130981445,0.12619216740131378,23.93182373046875,39633456308684185,G,5450.7,4.6464,-0.30208
4014.400000000094,20.788646697998047,0.1321008801460266,23.768310546875,39633456308684185,G,5450.7,4.6464,-0.30208
