wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,189.0661163330078,0.04888322949409485,176.87081909179688,39628517800938406,G,5799.7,4.7173,-0.36241
4000.800000000091,164.65013122558594,0.05216030776500702,176.11172485351562,39628517800938406,G,5799.7,4.7173,-0.36241
4001.6000000000913,165.3399200439453,0.05102599039673805,175.8201446533203,39628517800938406,G,5799.7,4.7173,-0.36241
4002.4000000000915,183.7683868408203,0.05009714514017105,182.73138427734375,39628517800938406,G,5799.7,4.7173,-0.36241
4003.2000000000917,180.7489776611328,0.05263694375753403,184.20985412597656,39628517800938406,G,5799.7,4.7173,-0.36241
4004.000000000092,188.96690368652344,0.04867502301931381,176.67478942871094,39628517800938406,G,5799.7,4.7173,-0.36241
4004.800000000092,147.34324645996094,0.05371267721056938,155.6975555419922,39628517800938406,G,5799.7,4.7173,-0.36241
4005.600000000092,120.6880111694336,0.060573138296604156,138.2677764892578,39628517800938406,G,5799.7,4.7173,-0.36241
4006.4000000000924,147.20135498046875,0.05970856174826622,147.44786071777344,39628517800938406,G,5799.7,4.7173,-0.36241
4007.2000000000926,164.4748992919922,0.05390070378780365,163.3470916748047,39628517800938406,G,5799.7,4.7173,-0.36241
4008.0000000000928,191.866943359375,0.04880921170115471,182.89894104003906,39628517800938406,G,5799.7,4.7173,-0.36241
4008.800000000093,177.062255859375,0.048389166593551636,185.32838439941406,39628517800938406,G,5799.7,4.7173,-0.36241
4009.600000000093,173.88426208496094,0.04843555763363838,179.261962890625,39628517800938406,G,5799.7,4.7173,-0.36241
4010.4000000000933,188.64407348632812,0.04507390037178993,182.46548461914062,39628517800938406,G,5799.7,4.7173,-0.36241
4011.2000000000935,186.24368286132812,0.04651973769068718,181.25994873046875,39628517800938406,G,5799.7,4.7173,-0.36241
4012.0000000000937,183.12730407714844,0.048700347542762756,172.77235412597656,39628517800938406,G,5799.7,4.7173,-0.36241
4012.800000000094,178.0934600830078,0.051102280616760254,175.49607849121094,39628517800938406,G,5799.7,4.7173,-0.36241
4013.600000000094,177.39950561523438,0.04729731008410454,179.9033660888672,39628517800938406,G,5799.7,4.7173,-0.36241
4014.400000000094,171.65097045898438,0.05081448704004288,180.30799865722656,39628517800938406,G,5799.7,4.7173,-0.36241
4015.2000000000944,165.85836791992188,0.05465482175350189,185.8335723876953,39628517800938406,G,5799.7,4.7173,-0.36241
4016.0000000000946,196.14614868164062,0.04397205263376236,186.911376953125,39628517800938406,G,5799.7,4.7173,-0.36241
4016.8000000000948,159.755615234375,0.057039663195610046,175.76344299316406,39628517800938406,G,5799.7,4.7173,-0.36241
4017.600000000095,158.2919158935547,0.05387498810887337,169.76284790039062,39628517800938406,G,5799.7,4.7173,-0.36241
4018.400000000095,169.4692840576172,0.050902578979730606,176.52682495117188,39628517800938406,G,5799.7,4.7173,-0.36241
4019.2000000000953,185.78475952148438,0.044181112200021744,188.48886108398438,39628517800938406,G,5799.7,4.7173,-0.36241
4020.0000000000955,180.02313232421875,0.04721121862530708,186.89537048339844,39628517800938406,G,5799.7,4.7173,-0.36241
4020.8000000000957,176.02748107910156,0.046660467982292175,181.6462860107422,39628517800938406,G,5799.7,4.7173,-0.36241
4021.600000000096,184.55690002441406,0.04440353810787201,179.4508056640625,39628517800938406,G,5799.7,4.7173,-0.36241
4022.400000000096,177.9263458251953,0.05556662753224373,181.93350219726562,39628517800938406,G,5799.7,4.7173,-0.36241
4023.200000000096,181.12001037597656,0.04944993555545807,184.89353942871094,39628517800938406,G,5799.7,4.7173,-0.36241
4024.0000000000964,171.9842987060547,0.05317525565624237,171.23593139648438,39628517800938406,G,5799.7,4.7173,-0.36241
4024.8000000000966,157.4026641845703,0.053082175552845,158.31666564941406,39628517800938406,G,5799.7,4.7173,-0.36241
4025.6000000000968,171.29800415039062,0.0562320314347744,166.60797119140625,39628517800938406,G,5799.7,4.7173,-0.36241
4026.400000000097,182.00730895996094,0.05050676316022873,176.5252227783203,39628517800938406,G,5799.7,4.7173,-0.36241
4027.200000000097,175.55438232421875,0.04935864359140396,185.5549774169922,39628517800938406,G,5799.7,4.7173,-0.36241
4028.0000000000973,193.15528869628906,0.048280417919158936,191.7669219970703,39628517800938406,G,5799.7,4.7173,-0.36241
4028.8000000000975,189.95021057128906,0.050421178340911865,189.95289611816406,39628517800938406,G,5799.7,4.7173,-0.36241
4029.6000000000977,180.192626953125,0.049193453043699265,173.4761199951172,39628517800938406,G,5799.7,4.7173,-0.36241
4030.400000000098,148.51144409179688,0.05030933767557144,144.4585418701172,39628517800938406,G,5799.7,4.7173,-0.36241
4031.200000000098,152.7027130126953,0.04029323533177376,134.64378356933594,39628517800938406,G,5799.7,4.7173,-0.36241
4032.000000000098,159.45635986328125,0.05481782555580139,141.2430877685547,39628517800938406,G,5799.7,4.7173,-0.36241
4032.8000000000984,149.6747589111328,0.056561145931482315,136.26834106445312,39628517800938406,G,5799.7,4.7173,-0.36241
4033.6000000000986,165.16961669921875,0.048926401883363724,133.3239288330078,39628517800938406,G,5799.7,4.7173,-0.36241
4034.4000000000988,165.05970764160156,0.05285722762346268,138.1869354248047,39628517800938406,G,5799.7,4.7173,-0.36241
4035.200000000099,152.41709899902344,0.05842436105012894,156.2239227294922,39628517800938406,G,5799.7,4.7173,-0.36241
4036.000000000099,175.2290802001953,0.05470030754804611,171.78372192382812,39628517800938406,G,5799.7,4.7173,-0.36241
4036.8000000000993,200.5026092529297,0.04763166233897209,185.87374877929688,39628517800938406,G,5799.7,4.7173,-0.36241
4037.6000000000995,181.77090454101562,0.056484732776880264,193.00148010253906,39628517800938406,G,5799.7,4.7173,-0.36241
4038.4000000000997,189.51119995117188,0.05194925516843796,193.73733520507812,39628517800938406,G,5799.7,4.7173,-0.36241
4039.2000000001,182.56246948242188,0.056296344846487045,192.20352172851562,39628517800938406,G,5799.7,4.7173,-0.36241
4040.0000000001,196.36231994628906,0.04354117438197136,187.02920532226562,39628517800938406,G,5799.7,4.7173,-0.36241
4040.8000000001,174.6521453857422,0.04892755672335625,174.34439086914062,39628517800938406,G,5799.7,4.7173,-0.36241
4041.6000000001004,180.59173583984375,0.05042988434433937,172.42007446289062,39628517800938406,G,5799.7,4.7173,-0.36241
4042.4000000001006,184.17539978027344,0.05280928686261177,183.4606170654297,39628517800938406,G,5799.7,4.7173,-0.36241
4043.2000000001008,185.77658081054688,0.0516730472445488,179.81214904785156,39628517800938406,G,5799.7,4.7173,-0.36241
4044.000000000101,163.14756774902344,0.05498604103922844,156.46693420410156,39628517800938406,G,5799.7,4.7173,-0.36241
4044.800000000101,126.5888671875,0.06376905739307404,131.40245056152344,39628517800938406,G,5799.7,4.7173,-0.36241
4045.6000000001013,104.15164184570312,0.06882775574922562,111.42272186279297,39628517800938406,G,5799.7,4.7173,-0.36241
4046.4000000001015,119.56617736816406,0.07230009138584137,117.42616271972656,39628517800938406,G,5799.7,4.7173,-0.36241
4047.2000000001017,156.5863494873047,0.0644587054848671,145.60679626464844,39628517800938406,G,5799.7,4.7173,-0.36241
4048.000000000102,182.8009033203125,0.04201299324631691,166.6429443359375,39628517800938406,G,5799.7,4.7173,-0.36241
4048.800000000102,173.18145751953125,0.05464257672429085,170.55198669433594,39628517800938406,G,5799.7,4.7173,-0.36241
4049.600000000102,174.50013732910156,0.05627961829304695,175.33030700683594,39628517800938406,G,5799.7,4.7173,-0.36241
4050.4000000001024,192.2950439453125,0.05129091814160347,185.03732299804688,39628517800938406,G,5799.7,4.7173,-0.36241
4051.2000000001026,193.00015258789062,0.04721660539507866,186.3120880126953,39628517800938406,G,5799.7,4.7173,-0.36241
4052.000000000103,187.70730590820312,0.049247901886701584,184.17965698242188,39628517800938406,G,5799.7,4.7173,-0.36241
4052.800000000103,168.72988891601562,0.05344650149345398,183.60537719726562,39628517800938406,G,5799.7,4.7173,-0.36241
4053.600000000103,176.17306518554688,0.055373162031173706,185.26995849609375,39628517800938406,G,5799.7,4.7173,-0.36241
4054.4000000001033,187.4061737060547,0.048643454909324646,176.1216583251953,39628517800938406,G,5799.7,4.7173,-0.36241
4055.2000000001035,159.8756866455078,0.05810417979955673,166.38832092285156,39628517800938406,G,5799.7,4.7173,-0.36241
4056.0000000001037,167.51229858398438,0.059285275638103485,178.74940490722656,39628517800938406,G,5799.7,4.7173,-0.36241
4056.800000000104,163.85562133789062,0.05439367890357971,185.09402465820312,39628517800938406,G,5799.7,4.7173,-0.36241
4057.600000000104,154.8297576904297,0.05347325652837753,172.19577026367188,39628517800938406,G,5799.7,4.7173,-0.36241
4058.4000000001042,151.7390899658203,0.05708915740251541,167.2660675048828,39628517800938406,G,5799.7,4.7173,-0.36241
4059.2000000001044,164.57159423828125,0.05637242645025253,168.5608367919922,39628517800938406,G,5799.7,4.7173,-0.36241
4060.0000000001046,190.68463134765625,0.048137594014406204,175.74476623535156,39628517800938406,G,5799.7,4.7173,-0.36241
4060.800000000105,184.78968811035156,0.05242052301764488,181.73800659179688,39628517800938406,G,5799.7,4.7173,-0.36241
4061.600000000105,182.81436157226562,0.05468055605888367,176.40966796875,39628517800938406,G,5799.7,4.7173,-0.36241
4062.400000000105,160.8497314453125,0.056139469146728516,154.6023406982422,39628517800938406,G,5799.7,4.7173,-0.36241
4063.2000000001053,121.89682006835938,0.06506689637899399,129.23265075683594,39628517800938406,G,5799.7,4.7173,-0.36241
4064.0000000001055,118.77457427978516,0.06252028048038483,121.44383239746094,39628517800938406,G,5799.7,4.7173,-0.36241
4064.8000000001057,151.8958282470703,0.07042712718248367,143.6133270263672,39628517800938406,G,5799.7,4.7173,-0.36241
4065.600000000106,178.69732666015625,0.06016089394688606,160.43589782714844,39628517800938406,G,5799.7,4.7173,-0.36241
4066.400000000106,159.72906494140625,0.0583009198307991,158.0543975830078,39628517800938406,G,5799.7,4.7173,-0.36241
4067.2000000001062,156.39682006835938,0.05595865473151207,154.2404022216797,39628517800938406,G,5799.7,4.7173,-0.36241
4068.0000000001064,169.96255493164062,0.0611705407500267,165.77346801757812,39628517800938406,G,5799.7,4.7173,-0.36241
4068.8000000001066,180.0520782470703,0.054993901401758194,180.88430786132812,39628517800938406,G,5799.7,4.7173,-0.36241
4069.600000000107,189.69410705566406,0.055498335510492325,180.79356384277344,39628517800938406,G,5799.7,4.7173,-0.36241
4070.400000000107,180.16773986816406,0.05434248223900795,166.22581481933594,39628517800938406,G,5799.7,4.7173,-0.36241
4071.200000000107,143.91159057617188,0.06184764206409454,140.2867889404297,39628517800938406,G,5799.7,4.7173,-0.36241
4072.0000000001073,127.42301940917969,0.06276141852140427,128.46319580078125,39628517800938406,G,5799.7,4.7173,-0.36241
4072.8000000001075,174.11776733398438,0.060765620321035385,152.5449981689453,39628517800938406,G,5799.7,4.7173,-0.36241
4073.6000000001077,180.8299560546875,0.05911264941096306,175.53562927246094,39628517800938406,G,5799.7,4.7173,-0.36241
4074.400000000108,188.91751098632812,0.05538862198591232,178.55767822265625,39628517800938406,G,5799.7,4.7173,-0.36241
4075.200000000108,166.33245849609375,0.05582212284207344,172.24891662597656,39628517800938406,G,5799.7,4.7173,-0.36241
4076.0000000001082,168.76962280273438,0.05402524024248123,165.7212371826172,39628517800938406,G,5799.7,4.7173,-0.36241
4076.8000000001084,142.59603881835938,0.06452449411153793,148.31845092773438,39628517800938406,G,5799.7,4.7173,-0.36241
4077.6000000001086,138.4829864501953,0.06668991595506668,146.38015747070312,39628517800938406,G,5799.7,4.7173,-0.36241
4078.400000000109,155.00717163085938,0.06106787547469139,157.66976928710938,39628517800938406,G,5799.7,4.7173,-0.36241
4079.200000000109,151.09988403320312,0.06519914418458939,166.77012634277344,39628517800938406,G,5799.7,4.7173,-0.36241
4080.000000000109,177.464599609375,0.05489460378885269,174.17787170410156,39628517800938406,G,5799.7,4.7173,-0.36241
4080.8000000001093,184.1112518310547,0.058023467659950256,184.3564453125,39628517800938406,G,5799.7,4.7173,-0.36241
4081.6000000001095,191.59002685546875,0.05848781391978264,183.17347717285156,39628517800938406,G,5799.7,4.7173,-0.36241
4082.4000000001097,197.45526123046875,0.04966152459383011,179.73751831054688,39628517800938406,G,5799.7,4.7173,-0.36241
4083.20000000011,169.60020446777344,0.057596974074840546,175.75958251953125,39628517800938406,G,5799.7,4.7173,-0.36241
4084.00000000011,172.516357421875,0.052083056420087814,166.40219116210938,39628517800938406,G,5799.7,4.7173,-0.36241
4084.8000000001102,156.50196838378906,0.059640396386384964,163.94288635253906,39628517800938406,G,5799.7,4.7173,-0.36241
4085.6000000001104,177.1952362060547,0.05764297768473625,175.1549835205078,39628517800938406,G,5799.7,4.7173,-0.36241
4086.4000000001106,182.67489624023438,0.05246744677424431,191.83164978027344,39628517800938406,G,5799.7,4.7173,-0.36241
4087.200000000111,194.40151977539062,0.04593690112233162,200.4896697998047,39628517800938406,G,5799.7,4.7173,-0.36241
4088.000000000111,184.88621520996094,0.04948229715228081,208.1946258544922,39628517800938406,G,5799.7,4.7173,-0.36241
4088.800000000111,195.0186004638672,0.049368370324373245,207.4617156982422,39628517800938406,G,5799.7,4.7173,-0.36241
4089.6000000001113,199.516845703125,0.05109625309705734,201.42410278320312,39628517800938406,G,5799.7,4.7173,-0.36241
4090.4000000001115,200.96188354492188,0.0476406030356884,193.4910430908203,39628517800938406,G,5799.7,4.7173,-0.36241
4091.2000000001117,188.94561767578125,0.05484403669834137,194.23306274414062,39628517800938406,G,5799.7,4.7173,-0.36241
4092.000000000112,174.3762664794922,0.05474979430437088,191.93055725097656,39628517800938406,G,5799.7,4.7173,-0.36241
4092.800000000112,177.73582458496094,0.05407630279660225,188.26296997070312,39628517800938406,G,5799.7,4.7173,-0.36241
4093.6000000001122,195.6432342529297,0.0529288575053215,200.62522888183594,39628517800938406,G,5799.7,4.7173,-0.36241
4094.4000000001124,193.81597900390625,0.048477645963430405,198.27969360351562,39628517800938406,G,5799.7,4.7173,-0.36241
4095.2000000001126,171.33206176757812,0.05394960567355156,175.9786834716797,39628517800938406,G,5799.7,4.7173,-0.36241
4096.000000000113,170.8038787841797,0.04550029709935188,159.67156982421875,39628517800938406,G,5799.7,4.7173,-0.36241
4096.800000000113,163.0746307373047,0.05764641612768173,161.43577575683594,39628517800938406,G,5799.7,4.7173,-0.36241
4097.600000000113,160.5373077392578,0.0682373195886612,168.69520568847656,39628517800938406,G,5799.7,4.7173,-0.36241
4098.400000000113,169.87326049804688,0.05787509307265282,167.67808532714844,39628517800938406,G,5799.7,4.7173,-0.36241
4099.2000000001135,165.6844482421875,0.0629320964217186,169.7440185546875,39628517800938406,G,5799.7,4.7173,-0.36241
4100.000000000114,149.1046142578125,0.06500876694917679,160.9461669921875,39628517800938406,G,5799.7,4.7173,-0.36241
4100.800000000114,122.93145751953125,0.0832396000623703,137.61170959472656,39628517800938406,G,5799.7,4.7173,-0.36241
4101.600000000114,114.38124084472656,0.07471627742052078,121.34658813476562,39628517800938406,G,5799.7,4.7173,-0.36241
4102.400000000114,121.73469543457031,0.07826785743236542,131.0448760986328,39628517800938406,G,5799.7,4.7173,-0.36241
4103.200000000114,146.7317352294922,0.07125138491392136,150.92608642578125,39628517800938406,G,5799.7,4.7173,-0.36241
4104.000000000115,147.70648193359375,0.07327063381671906,164.97943115234375,39628517800938406,G,5799.7,4.7173,-0.36241
4104.800000000115,155.712158203125,0.06269201636314392,171.04803466796875,39628517800938406,G,5799.7,4.7173,-0.36241
4105.600000000115,175.12088012695312,0.06109347194433212,176.64202880859375,39628517800938406,G,5799.7,4.7173,-0.36241
4106.400000000115,183.46844482421875,0.05449121817946434,174.2793731689453,39628517800938406,G,5799.7,4.7173,-0.36241
4107.200000000115,179.79249572753906,0.061270345002412796,171.19725036621094,39628517800938406,G,5799.7,4.7173,-0.36241
4108.0000000001155,189.24063110351562,0.052117593586444855,169.17440795898438,39628517800938406,G,5799.7,4.7173,-0.36241
4108.800000000116,181.23231506347656,0.055189669132232666,169.58917236328125,39628517800938406,G,5799.7,4.7173,-0.36241
4109.600000000116,178.91790771484375,0.05433773994445801,172.25108337402344,39628517800938406,G,5799.7,4.7173,-0.36241
4110.400000000116,175.96517944335938,0.059647440910339355,180.64878845214844,39628517800938406,G,5799.7,4.7173,-0.36241
4111.200000000116,172.45474243164062,0.05656188726425171,177.13186645507812,39628517800938406,G,5799.7,4.7173,-0.36241
4112.000000000116,178.23036193847656,0.05548529699444771,168.24688720703125,39628517800938406,G,5799.7,4.7173,-0.36241
4112.800000000117,179.32904052734375,0.0576263926923275,168.52061462402344,39628517800938406,G,5799.7,4.7173,-0.36241
4113.600000000117,200.66986083984375,0.049837466329336166,175.8394317626953,39628517800938406,G,5799.7,4.7173,-0.36241
4114.400000000117,191.8179931640625,0.05058012902736664,177.58346557617188,39628517800938406,G,5799.7,4.7173,-0.36241
4115.200000000117,191.9338836669922,0.05318152904510498,176.86026000976562,39628517800938406,G,5799.7,4.7173,-0.36241
4116.000000000117,191.42970275878906,0.057702548801898956,181.60728454589844,39628517800938406,G,5799.7,4.7173,-0.36241
4116.8000000001175,210.36944580078125,0.048577576875686646,185.34373474121094,39628517800938406,G,5799.7,4.7173,-0.36241
