wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,356.5075378417969,0.08296864479780197,368.4239196777344,39633052611121713,G,5946.0,4.8596,-0.54057
4000.800000000091,401.21221923828125,0.07833285629749298,394.7958068847656,39633052611121713,G,5946.0,4.8596,-0.54057
4001.6000000000913,415.1408996582031,0.07487639784812927,420.4913330078125,39633052611121713,G,5946.0,4.8596,-0.54057
4002.4000000000915,402.162353515625,0.07334206998348236,415.4975891113281,39633052611121713,G,5946.0,4.8596,-0.54057
4003.2000000000917,396.1477966308594,0.08059166371822357,413.57537841796875,39633052611121713,G,5946.0,4.8596,-0.54057
4004.000000000092,413.08843994140625,0.07858715206384659,426.0439147949219,39633052611121713,G,5946.0,4.8596,-0.54057
4004.800000000092,435.5574951171875,0.07538111507892609,431.40576171875,39633052611121713,G,5946.0,4.8596,-0.54057
4005.600000000092,432.1031494140625,0.07424981892108917,422.71258544921875,39633052611121713,G,5946.0,4.8596,-0.54057
4006.4000000000924,353.9978942871094,0.07174784690141678,380.8794860839844,39633052611121713,G,5946.0,4.8596,-0.54057
4007.2000000000926,319.8890380859375,0.09473982453346252,338.30902099609375,39633052611121713,G,5946.0,4.8596,-0.54057
4008.0000000000928,340.60980224609375,0.0869513526558876,356.03009033203125,39633052611121713,G,5946.0,4.8596,-0.54057
4008.800000000093,395.97796630859375,0.07642782479524612,391.6536560058594,39633052611121713,G,5946.0,4.8596,-0.54057
4009.600000000093,419.0353698730469,0.07538564503192902,433.15234375,39633052611121713,G,5946.0,4.8596,-0.54057
4010.4000000000933,438.81072998046875,0.06600575894117355,438.3254089355469,39633052611121713,G,5946.0,4.8596,-0.54057
4011.2000000000935,407.10302734375,0.07456578314304352,423.79241943359375,39633052611121713,G,5946.0,4.8596,-0.54057
4012.0000000000937,416.0115051269531,0.07608342915773392,425.8103332519531,39633052611121713,G,5946.0,4.8596,-0.54057
4012.800000000094,417.9879455566406,0.07573467493057251,423.03558349609375,39633052611121713,G,5946.0,4.8596,-0.54057
4013.600000000094,417.7239074707031,0.07501427829265594,403.43341064453125,39633052611121713,G,5946.0,4.8596,-0.54057
4014.400000000094,413.5450134277344,0.08315746486186981,405.3505554199219,39633052611121713,G,5946.0,4.8596,-0.54057
4015.2000000000944,403.55853271484375,0.08047571778297424,413.85296630859375,39633052611121713,G,5946.0,4.8596,-0.54057
4016.0000000000946,395.2889404296875,0.08270971477031708,414.61297607421875,39633052611121713,G,5946.0,4.8596,-0.54057
4016.8000000000948,414.38543701171875,0.0791245847940445,427.8995056152344,39633052611121713,G,5946.0,4.8596,-0.54057
4017.600000000095,432.17218017578125,0.06941171735525131,430.9654235839844,39633052611121713,G,5946.0,4.8596,-0.54057
4018.400000000095,397.94183349609375,0.07739313691854477,409.2389221191406,39633052611121713,G,5946.0,4.8596,-0.54057
4019.2000000000953,367.7451477050781,0.08417773246765137,397.184326171875,39633052611121713,G,5946.0,4.8596,-0.54057
4020.0000000000955,396.5655517578125,0.08291883021593094,407.9372253417969,39633052611121713,G,5946.0,4.8596,-0.54057
4020.8000000000957,423.5849304199219,0.08197587728500366,426.95648193359375,39633052611121713,G,5946.0,4.8596,-0.54057
4021.600000000096,423.98431396484375,0.07779567688703537,425.0,39633052611121713,G,5946.0,4.8596,-0.54057
4022.400000000096,411.0143127441406,0.07844962924718857,412.10174560546875,39633052611121713,G,5946.0,4.8596,-0.54057
4023.200000000096,410.0184020996094,0.0777665227651596,411.37457275390625,39633052611121713,G,5946.0,4.8596,-0.54057
4024.0000000000964,422.5128479003906,0.08277153968811035,419.9950866699219,39633052611121713,G,5946.0,4.8596,-0.54057
4024.8000000000966,426.45281982421875,0.07396838068962097,428.7967224121094,39633052611121713,G,5946.0,4.8596,-0.54057
4025.6000000000968,403.14605712890625,0.0821523666381836,404.4024353027344,39633052611121713,G,5946.0,4.8596,-0.54057
4026.400000000097,401.43304443359375,0.0727405846118927,379.5375061035156,39633052611121713,G,5946.0,4.8596,-0.54057
4027.200000000097,400.6456298828125,0.08362006396055222,391.42535400390625,39633052611121713,G,5946.0,4.8596,-0.54057
4028.0000000000973,435.97186279296875,0.07523906975984573,409.89923095703125,39633052611121713,G,5946.0,4.8596,-0.54057
4028.8000000000975,436.1144104003906,0.08177444338798523,425.92572021484375,39633052611121713,G,5946.0,4.8596,-0.54057
4029.6000000000977,437.7491760253906,0.07567369937896729,441.8500061035156,39633052611121713,G,5946.0,4.8596,-0.54057
4030.400000000098,427.2710876464844,0.08294964581727982,446.14788818359375,39633052611121713,G,5946.0,4.8596,-0.54057
4031.200000000098,420.8820495605469,0.07869288325309753,421.8098449707031,39633052611121713,G,5946.0,4.8596,-0.54057
4032.000000000098,352.8449401855469,0.07514148950576782,369.5721130371094,39633052611121713,G,5946.0,4.8596,-0.54057
4032.8000000000984,341.6398010253906,0.10445456206798553,349.02691650390625,39633052611121713,G,5946.0,4.8596,-0.54057
4033.6000000000986,378.8531188964844,0.08500470221042633,361.93048095703125,39633052611121713,G,5946.0,4.8596,-0.54057
4034.4000000000988,348.39019775390625,0.09659785777330399,353.3193359375,39633052611121713,G,5946.0,4.8596,-0.54057
4035.200000000099,344.20391845703125,0.10458927601575851,348.87310791015625,39633052611121713,G,5946.0,4.8596,-0.54057
4036.000000000099,365.5142517089844,0.08392781019210815,359.6947326660156,39633052611121713,G,5946.0,4.8596,-0.54057
4036.8000000000993,380.8691101074219,0.08685014396905899,388.6864013671875,39633052611121713,G,5946.0,4.8596,-0.54057
4037.6000000000995,394.82904052734375,0.08203290402889252,407.351806640625,39633052611121713,G,5946.0,4.8596,-0.54057
4038.4000000000997,439.8492736816406,0.07516544312238693,431.4144287109375,39633052611121713,G,5946.0,4.8596,-0.54057
4039.2000000001,451.16766357421875,0.07329350709915161,444.6181335449219,39633052611121713,G,5946.0,4.8596,-0.54057
4040.0000000001,456.1917419433594,0.07285717129707336,443.7751770019531,39633052611121713,G,5946.0,4.8596,-0.54057
4040.8000000001,462.0758056640625,0.07043507695198059,441.01568603515625,39633052611121713,G,5946.0,4.8596,-0.54057
4041.6000000001004,429.15240478515625,0.08035068213939667,437.664794921875,39633052611121713,G,5946.0,4.8596,-0.54057
4042.4000000001006,385.2707824707031,0.08527055382728577,413.59185791015625,39633052611121713,G,5946.0,4.8596,-0.54057
4043.2000000001008,397.3854064941406,0.08916822075843811,409.1779479980469,39633052611121713,G,5946.0,4.8596,-0.54057
4044.000000000101,431.370849609375,0.08291114121675491,435.31787109375,39633052611121713,G,5946.0,4.8596,-0.54057
4044.800000000101,436.4980773925781,0.077957883477211,431.3494873046875,39633052611121713,G,5946.0,4.8596,-0.54057
4045.6000000001013,385.884521484375,0.09015333652496338,381.9765625,39633052611121713,G,5946.0,4.8596,-0.54057
4046.4000000001015,319.741943359375,0.10346640646457672,322.67279052734375,39633052611121713,G,5946.0,4.8596,-0.54057
4047.2000000001017,266.8122253417969,0.11454838514328003,275.0218200683594,39633052611121713,G,5946.0,4.8596,-0.54057
4048.000000000102,275.9046325683594,0.13412046432495117,291.0999755859375,39633052611121713,G,5946.0,4.8596,-0.54057
4048.800000000102,371.608642578125,0.07937061786651611,363.0772399902344,39633052611121713,G,5946.0,4.8596,-0.54057
4049.600000000102,432.63800048828125,0.06616555154323578,409.3711242675781,39633052611121713,G,5946.0,4.8596,-0.54057
4050.4000000001024,421.8861389160156,0.07956458628177643,408.2898864746094,39633052611121713,G,5946.0,4.8596,-0.54057
4051.2000000001026,422.0191955566406,0.08369060605764389,408.80908203125,39633052611121713,G,5946.0,4.8596,-0.54057
4052.000000000103,439.2796630859375,0.0780273973941803,426.6335144042969,39633052611121713,G,5946.0,4.8596,-0.54057
4052.800000000103,426.93524169921875,0.08209189027547836,430.6776123046875,39633052611121713,G,5946.0,4.8596,-0.54057
4053.600000000103,416.69683837890625,0.07665713131427765,423.73309326171875,39633052611121713,G,5946.0,4.8596,-0.54057
4054.4000000001033,408.9371643066406,0.07793992012739182,419.34112548828125,39633052611121713,G,5946.0,4.8596,-0.54057
4055.2000000001035,409.91058349609375,0.08104041963815689,424.0741271972656,39633052611121713,G,5946.0,4.8596,-0.54057
4056.0000000001037,410.5840759277344,0.07474415004253387,406.1304016113281,39633052611121713,G,5946.0,4.8596,-0.54057
4056.800000000104,378.16864013671875,0.08724462985992432,386.34735107421875,39633052611121713,G,5946.0,4.8596,-0.54057
4057.600000000104,408.88031005859375,0.0825498178601265,409.4054870605469,39633052611121713,G,5946.0,4.8596,-0.54057
4058.4000000001042,417.85003662109375,0.0782865434885025,415.9953918457031,39633052611121713,G,5946.0,4.8596,-0.54057
4059.2000000001044,386.3941955566406,0.08435329794883728,385.16925048828125,39633052611121713,G,5946.0,4.8596,-0.54057
4060.0000000001046,366.5196533203125,0.09348156303167343,377.6083679199219,39633052611121713,G,5946.0,4.8596,-0.54057
4060.800000000105,384.6095275878906,0.09096859395503998,386.89898681640625,39633052611121713,G,5946.0,4.8596,-0.54057
4061.600000000105,426.038818359375,0.08278129249811172,410.1067199707031,39633052611121713,G,5946.0,4.8596,-0.54057
4062.400000000105,431.3247375488281,0.08613807708024979,428.77691650390625,39633052611121713,G,5946.0,4.8596,-0.54057
4063.2000000001053,421.9157409667969,0.09022264182567596,418.5547790527344,39633052611121713,G,5946.0,4.8596,-0.54057
4064.0000000001055,386.9168395996094,0.0972779244184494,372.44293212890625,39633052611121713,G,5946.0,4.8596,-0.54057
4064.8000000001057,316.3647766113281,0.09715577960014343,317.237060546875,39633052611121713,G,5946.0,4.8596,-0.54057
4065.600000000106,290.14471435546875,0.1263793259859085,300.7909240722656,39633052611121713,G,5946.0,4.8596,-0.54057
4066.400000000106,364.1184387207031,0.09308046102523804,352.0724182128906,39633052611121713,G,5946.0,4.8596,-0.54057
4067.2000000001062,413.03753662109375,0.08945361524820328,385.5241394042969,39633052611121713,G,5946.0,4.8596,-0.54057
4068.0000000001064,373.29437255859375,0.0957116112112999,371.04278564453125,39633052611121713,G,5946.0,4.8596,-0.54057
4068.8000000001066,365.2919006347656,0.09383442997932434,358.9880065917969,39633052611121713,G,5946.0,4.8596,-0.54057
4069.600000000107,396.5171813964844,0.0904579684138298,381.0251159667969,39633052611121713,G,5946.0,4.8596,-0.54057
4070.400000000107,428.50177001953125,0.0863119438290596,409.74676513671875,39633052611121713,G,5946.0,4.8596,-0.54057
4071.200000000107,444.6826477050781,0.08469186723232269,415.2913513183594,39633052611121713,G,5946.0,4.8596,-0.54057
4072.0000000001073,409.5624084472656,0.09334937483072281,397.0937805175781,39633052611121713,G,5946.0,4.8596,-0.54057
4072.8000000001075,353.2479553222656,0.09968755394220352,347.2274169921875,39633052611121713,G,5946.0,4.8596,-0.54057
4073.6000000001077,309.76690673828125,0.11894342303276062,316.6848449707031,39633052611121713,G,5946.0,4.8596,-0.54057
4074.400000000108,374.1090087890625,0.08324141055345535,365.8443298339844,39633052611121713,G,5946.0,4.8596,-0.54057
4075.200000000108,437.2330322265625,0.08425551652908325,414.25421142578125,39633052611121713,G,5946.0,4.8596,-0.54057
4076.0000000001082,419.3341979980469,0.08982658386230469,419.578369140625,39633052611121713,G,5946.0,4.8596,-0.54057
4076.8000000001084,415.2890625,0.08918993175029755,403.3669128417969,39633052611121713,G,5946.0,4.8596,-0.54057
4077.6000000001086,389.04339599609375,0.09438860416412354,383.47637939453125,39633052611121713,G,5946.0,4.8596,-0.54057
4078.400000000109,367.1731262207031,0.09350492060184479,346.2986145019531,39633052611121713,G,5946.0,4.8596,-0.54057
4079.200000000109,350.7397766113281,0.09604361653327942,342.9231262207031,39633052611121713,G,5946.0,4.8596,-0.54057
4080.000000000109,363.98809814453125,0.09873516857624054,369.0233154296875,39633052611121713,G,5946.0,4.8596,-0.54057
4080.8000000001093,374.02606201171875,0.09426058083772659,391.29010009765625,39633052611121713,G,5946.0,4.8596,-0.54057
4081.6000000001095,404.66851806640625,0.09144196659326553,402.7044372558594,39633052611121713,G,5946.0,4.8596,-0.54057
4082.4000000001097,413.0713806152344,0.09442292153835297,416.0603332519531,39633052611121713,G,5946.0,4.8596,-0.54057
4083.20000000011,439.0041198730469,0.085148885846138,413.2392272949219,39633052611121713,G,5946.0,4.8596,-0.54057
4084.00000000011,444.1344299316406,0.08384242653846741,410.6593017578125,39633052611121713,G,5946.0,4.8596,-0.54057
4084.8000000001102,407.9020690917969,0.08836638182401657,404.80426025390625,39633052611121713,G,5946.0,4.8596,-0.54057
4085.6000000001104,378.7204895019531,0.09588730335235596,384.1499328613281,39633052611121713,G,5946.0,4.8596,-0.54057
4086.4000000001106,377.8169860839844,0.08978216350078583,375.00042724609375,39633052611121713,G,5946.0,4.8596,-0.54057
4087.200000000111,388.39111328125,0.09316013008356094,389.2770080566406,39633052611121713,G,5946.0,4.8596,-0.54057
4088.000000000111,420.90496826171875,0.08678214251995087,417.4021911621094,39633052611121713,G,5946.0,4.8596,-0.54057
4088.800000000111,450.2008972167969,0.0799465924501419,443.3691101074219,39633052611121713,G,5946.0,4.8596,-0.54057
4089.6000000001113,455.04962158203125,0.08066626638174057,462.7779541015625,39633052611121713,G,5946.0,4.8596,-0.54057
4090.4000000001115,470.1640625,0.07421061396598816,462.6368408203125,39633052611121713,G,5946.0,4.8596,-0.54057
4091.2000000001117,442.4035949707031,0.08583250641822815,451.4715270996094,39633052611121713,G,5946.0,4.8596,-0.54057
4092.000000000112,443.94207763671875,0.08410137891769409,437.25067138671875,39633052611121713,G,5946.0,4.8596,-0.54057
4092.800000000112,448.43804931640625,0.08151984214782715,432.668212890625,39633052611121713,G,5946.0,4.8596,-0.54057
4093.6000000001122,426.1455078125,0.08398862183094025,416.1801452636719,39633052611121713,G,5946.0,4.8596,-0.54057
4094.4000000001124,411.1246337890625,0.09120570123195648,400.5055236816406,39633052611121713,G,5946.0,4.8596,-0.54057
4095.2000000001126,432.6066589355469,0.08901084959506989,431.1396789550781,39633052611121713,G,5946.0,4.8596,-0.54057
4096.000000000113,453.26190185546875,0.07266110181808472,437.4255065917969,39633052611121713,G,5946.0,4.8596,-0.54057
4096.800000000113,397.2111511230469,0.09742725640535355,405.7366943359375,39633052611121713,G,5946.0,4.8596,-0.54057
4097.600000000113,402.3368225097656,0.08234672248363495,385.7459411621094,39633052611121713,G,5946.0,4.8596,-0.54057
4098.400000000113,379.4559020996094,0.10278965532779694,387.433837890625,39633052611121713,G,5946.0,4.8596,-0.54057
4099.2000000001135,391.5796813964844,0.09141409397125244,391.13671875,39633052611121713,G,5946.0,4.8596,-0.54057
4100.000000000114,366.781982421875,0.1028711348772049,380.38128662109375,39633052611121713,G,5946.0,4.8596,-0.54057
4100.800000000114,364.1788024902344,0.10708755254745483,375.11627197265625,39633052611121713,G,5946.0,4.8596,-0.54057
4101.600000000114,350.78741455078125,0.1073254719376564,350.1814270019531,39633052611121713,G,5946.0,4.8596,-0.54057
4102.400000000114,287.8750305175781,0.11420676112174988,296.5709228515625,39633052611121713,G,5946.0,4.8596,-0.54057
4103.200000000114,230.31222534179688,0.13058562576770782,250.1944580078125,39633052611121713,G,5946.0,4.8596,-0.54057
4104.000000000115,253.140380859375,0.15286460518836975,260.1017150878906,39633052611121713,G,5946.0,4.8596,-0.54057
4104.800000000115,300.92926025390625,0.13072282075881958,307.68115234375,39633052611121713,G,5946.0,4.8596,-0.54057
4105.600000000115,344.1954040527344,0.11422272771596909,352.83319091796875,39633052611121713,G,5946.0,4.8596,-0.54057
4106.400000000115,372.2760009765625,0.10110220313072205,377.00738525390625,39633052611121713,G,5946.0,4.8596,-0.54057
4107.200000000115,388.2499084472656,0.10007841140031815,394.83392333984375,39633052611121713,G,5946.0,4.8596,-0.54057
4108.0000000001155,402.6660461425781,0.09250828623771667,399.7093505859375,39633052611121713,G,5946.0,4.8596,-0.54057
4108.800000000116,397.304443359375,0.09580628573894501,399.02252197265625,39633052611121713,G,5946.0,4.8596,-0.54057
4109.600000000116,412.0494689941406,0.09254743158817291,394.0437316894531,39633052611121713,G,5946.0,4.8596,-0.54057
4110.400000000116,419.5758972167969,0.08833735436201096,390.68572998046875,39633052611121713,G,5946.0,4.8596,-0.54057
4111.200000000116,406.5704650878906,0.09151078015565872,394.0924377441406,39633052611121713,G,5946.0,4.8596,-0.54057
4112.000000000116,401.2715148925781,0.09550223499536514,406.11163330078125,39633052611121713,G,5946.0,4.8596,-0.54057
4112.800000000117,428.0125732421875,0.085274338722229,408.73919677734375,39633052611121713,G,5946.0,4.8596,-0.54057
4113.600000000117,418.890380859375,0.09174587577581406,403.7131652832031,39633052611121713,G,5946.0,4.8596,-0.54057
4114.400000000117,430.02227783203125,0.08541125804185867,403.8631896972656,39633052611121713,G,5946.0,4.8596,-0.54057
4115.200000000117,441.0411071777344,0.08904053270816803,417.13330078125,39633052611121713,G,5946.0,4.8596,-0.54057
4116.000000000117,431.3544921875,0.08970436453819275,425.3952331542969,39633052611121713,G,5946.0,4.8596,-0.54057
4116.8000000001175,429.44158935546875,0.09366792440414429,426.8107604980469,39633052611121713,G,5946.0,4.8596,-0.54057
4117.600000000118,441.896484375,0.09041543304920197,439.975830078125,39633052611121713,G,5946.0,4.8596,-0.54057
4118.400000000118,470.2401123046875,0.08096553385257721,445.4402160644531,39633052611121713,G,5946.0,4.8596,-0.54057
4119.200000000118,461.24615478515625,0.08400237560272217,441.3810119628906,39633052611121713,G,5946.0,4.8596,-0.54057
4120.000000000118,408.0994873046875,0.08895878493785858,410.0744323730469,39633052611121713,G,5946.0,4.8596,-0.54057
4120.800000000118,391.5712890625,0.1006714478135109,393.6556396484375,39633052611121713,G,5946.0,4.8596,-0.54057
4121.600000000119,427.69964599609375,0.0877530574798584,411.9108581542969,39633052611121713,G,5946.0,4.8596,-0.54057
4122.400000000119,422.87109375,0.09764310717582703,421.36541748046875,39633052611121713,G,5946.0,4.8596,-0.54057
4123.200000000119,411.4906005859375,0.09482716023921967,406.2502746582031,39633052611121713,G,5946.0,4.8596,-0.54057
4124.000000000119,423.6009521484375,0.0909302830696106,403.22998046875,39633052611121713,G,5946.0,4.8596,-0.54057
4124.800000000119,421.4234619140625,0.08843624591827393,405.8885803222656,39633052611121713,G,5946.0,4.8596,-0.54057
4125.6000000001195,423.2263488769531,0.09909121692180634,409.6541442871094,39633052611121713,G,5946.0,4.8596,-0.54057
4126.40000000012,442.1922302246094,0.0925796627998352,428.8290710449219,39633052611121713,G,5946.0,4.8596,-0.54057
4127.20000000012,452.2581787109375,0.08364934474229813,427.448974609375,39633052611121713,G,5946.0,4.8596,-0.54057
4128.00000000012,417.3796081542969,0.09914248436689377,412.29034423828125,39633052611121713,G,5946.0,4.8596,-0.54057
4128.80000000012,409.24920654296875,0.10098020732402802,403.0941162109375,39633052611121713,G,5946.0,4.8596,-0.54057
4129.60000000012,404.2210998535156,0.09924857318401337,388.7656555175781,39633052611121713,G,5946.0,4.8596,-0.54057
4130.400000000121,421.420166015625,0.09394729137420654,402.0753479003906,39633052611121713,G,5946.0,4.8596,-0.54057
4131.200000000121,428.8355712890625,0.09523959457874298,410.7579650878906,39633052611121713,G,5946.0,4.8596,-0.54057
4132.000000000121,427.06829833984375,0.10197474807500839,416.9888916015625,39633052611121713,G,5946.0,4.8596,-0.54057
4132.800000000121,417.51361083984375,0.10107308626174927,401.4931640625,39633052611121713,G,5946.0,4.8596,-0.54057
4133.600000000121,368.2889404296875,0.09333819150924683,359.7671813964844,39633052611121713,G,5946.0,4.8596,-0.54057
4134.4000000001215,352.27496337890625,0.12150318920612335,355.57733154296875,39633052611121713,G,5946.0,4.8596,-0.54057
4135.200000000122,382.2646179199219,0.10399241745471954,372.7049560546875,39633052611121713,G,5946.0,4.8596,-0.54057
4136.000000000122,374.2353210449219,0.10327957570552826,364.51458740234375,39633052611121713,G,5946.0,4.8596,-0.54057
4136.800000000122,391.7035217285156,0.11205572634935379,385.8662109375,39633052611121713,G,5946.0,4.8596,-0.54057
4137.600000000122,451.0433044433594,0.08685684949159622,423.8910217285156,39633052611121713,G,5946.0,4.8596,-0.54057
4138.400000000122,442.8697814941406,0.08668340742588043,423.4727783203125,39633052611121713,G,5946.0,4.8596,-0.54057
4139.200000000123,419.97735595703125,0.10055209696292877,415.88653564453125,39633052611121713,G,5946.0,4.8596,-0.54057
4140.000000000123,446.80035400390625,0.09373623132705688,428.9151611328125,39633052611121713,G,5946.0,4.8596,-0.54057
4140.800000000123,443.36834716796875,0.09641148895025253,433.3956604003906,39633052611121713,G,5946.0,4.8596,-0.54057
4141.600000000123,434.2824401855469,0.09926994889974594,420.0162353515625,39633052611121713,G,5946.0,4.8596,-0.54057
4142.400000000123,449.70611572265625,0.08906904608011246,416.1463317871094,39633052611121713,G,5946.0,4.8596,-0.54057
4143.2000000001235,432.01312255859375,0.09694603085517883,409.2786865234375,39633052611121713,G,5946.0,4.8596,-0.54057
4144.000000000124,408.9139099121094,0.10374670475721359,383.1082458496094,39633052611121713,G,5946.0,4.8596,-0.54057
4144.800000000124,359.12811279296875,0.11075261980295181,342.37298583984375,39633052611121713,G,5946.0,4.8596,-0.54057
4145.600000000124,333.8881530761719,0.12422722578048706,322.3396301269531,39633052611121713,G,5946.0,4.8596,-0.54057
4146.400000000124,376.534423828125,0.11734645813703537,372.2873229980469,39633052611121713,G,5946.0,4.8596,-0.54057
4147.200000000124,432.6605529785156,0.09518158435821533,415.078857421875,39633052611121713,G,5946.0,4.8596,-0.54057
4148.000000000125,448.5179443359375,0.09292343258857727,431.4353942871094,39633052611121713,G,5946.0,4.8596,-0.54057
4148.800000000125,440.3628845214844,0.09039946645498276,432.94403076171875,39633052611121713,G,5946.0,4.8596,-0.54057
4149.600000000125,427.4302062988281,0.09943574666976929,422.96441650390625,39633052611121713,G,5946.0,4.8596,-0.54057
4150.400000000125,439.8209228515625,0.09207028895616531,414.04913330078125,39633052611121713,G,5946.0,4.8596,-0.54057
4151.200000000125,426.26263427734375,0.08882461488246918,389.5671081542969,39633052611121713,G,5946.0,4.8596,-0.54057
4152.0000000001255,413.25701904296875,0.10184784233570099,395.43505859375,39633052611121713,G,5946.0,4.8596,-0.54057
4152.800000000126,439.471923828125,0.09593690931797028,422.1012268066406,39633052611121713,G,5946.0,4.8596,-0.54057
4153.600000000126,423.9936218261719,0.09673188626766205,431.42987060546875,39633052611121713,G,5946.0,4.8596,-0.54057
4154.400000000126,424.61474609375,0.10398200899362564,424.8714294433594,39633052611121713,G,5946.0,4.8596,-0.54057
4155.200000000126,410.9716491699219,0.09900209307670593,395.2624206542969,39633052611121713,G,5946.0,4.8596,-0.54057
4156.000000000126,371.9440612792969,0.10823895782232285,365.2471618652344,39633052611121713,G,5946.0,4.8596,-0.54057
4156.800000000127,394.41790771484375,0.11120050400495529,387.6956481933594,39633052611121713,G,5946.0,4.8596,-0.54057
4157.600000000127,425.1597900390625,0.09355679154396057,411.13427734375,39633052611121713,G,5946.0,4.8596,-0.54057
4158.400000000127,399.8893127441406,0.09939249604940414,397.9465026855469,39633052611121713,G,5946.0,4.8596,-0.54057
4159.200000000127,406.59698486328125,0.103101946413517,403.8946838378906,39633052611121713,G,5946.0,4.8596,-0.54057
