wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.6585402488708496,0.16188551485538483,3.8942694664001465,39633145468815023,G,5645.0,4.6713,-1.0841
4000.800000000091,3.443514108657837,0.23623326420783997,3.9458961486816406,39633145468815023,G,5645.0,4.6713,-1.0841
4001.6000000000913,6.480832576751709,0.1836983561515808,4.049567699432373,39633145468815023,G,5645.0,4.6713,-1.0841
4002.4000000000915,1.6211200952529907,0.19471445679664612,4.061842441558838,39633145468815023,G,5645.0,4.6713,-1.0841
4003.2000000000917,1.5250848531723022,0.21079829335212708,3.8025898933410645,39633145468815023,G,5645.0,4.6713,-1.0841
4004.000000000092,3.045647382736206,0.19761188328266144,3.351266622543335,39633145468815023,G,5645.0,4.6713,-1.0841
4004.800000000092,4.960203170776367,0.1913096308708191,3.2934696674346924,39633145468815023,G,5645.0,4.6713,-1.0841
4005.600000000092,6.046684265136719,0.18434491753578186,3.5183396339416504,39633145468815023,G,5645.0,4.6713,-1.0841
4006.4000000000924,0.3416798412799835,0.2085600644350052,3.8482682704925537,39633145468815023,G,5645.0,4.6713,-1.0841
4007.2000000000926,5.22510290145874,0.23030515015125275,4.097371578216553,39633145468815023,G,5645.0,4.6713,-1.0841
4008.0000000000928,2.4818668365478516,0.18701177835464478,4.038849830627441,39633145468815023,G,5645.0,4.6713,-1.0841
4008.800000000093,2.6096057891845703,0.1953558623790741,3.9451208114624023,39633145468815023,G,5645.0,4.6713,-1.0841
4009.600000000093,5.146800994873047,0.1962958723306656,4.014993667602539,39633145468815023,G,5645.0,4.6713,-1.0841
4010.4000000000933,1.8032407760620117,0.20500950515270233,3.8998000621795654,39633145468815023,G,5645.0,4.6713,-1.0841
4011.2000000000935,3.4456565380096436,0.20494499802589417,3.8624956607818604,39633145468815023,G,5645.0,4.6713,-1.0841
4012.0000000000937,6.673175811767578,0.2129342406988144,4.031822681427002,39633145468815023,G,5645.0,4.6713,-1.0841
4012.800000000094,6.407532691955566,0.191697359085083,4.00808048248291,39633145468815023,G,5645.0,4.6713,-1.0841
4013.600000000094,3.020432710647583,0.2032856047153473,3.9658191204071045,39633145468815023,G,5645.0,4.6713,-1.0841
4014.400000000094,4.06162166595459,0.19871744513511658,4.075882911682129,39633145468815023,G,5645.0,4.6713,-1.0841
4015.2000000000944,1.6796833276748657,0.2310236245393753,4.051292419433594,39633145468815023,G,5645.0,4.6713,-1.0841
4016.0000000000946,4.546448707580566,0.18318559229373932,3.8274827003479004,39633145468815023,G,5645.0,4.6713,-1.0841
4016.8000000000948,4.127776145935059,0.18616235256195068,3.8510000705718994,39633145468815023,G,5645.0,4.6713,-1.0841
4017.600000000095,2.9766883850097656,0.19511854648590088,4.065322399139404,39633145468815023,G,5645.0,4.6713,-1.0841
4018.400000000095,2.357858180999756,0.21972598135471344,4.152503490447998,39633145468815023,G,5645.0,4.6713,-1.0841
4019.2000000000953,1.1814627647399902,0.1787426918745041,4.0055766105651855,39633145468815023,G,5645.0,4.6713,-1.0841
4020.0000000000955,4.847514629364014,0.1705600917339325,4.014087200164795,39633145468815023,G,5645.0,4.6713,-1.0841
4020.8000000000957,1.4625320434570312,0.18265223503112793,3.973120927810669,39633145468815023,G,5645.0,4.6713,-1.0841
4021.600000000096,6.789639949798584,0.17725560069084167,4.083800792694092,39633145468815023,G,5645.0,4.6713,-1.0841
4022.400000000096,7.273303031921387,0.2260889708995819,4.025170803070068,39633145468815023,G,5645.0,4.6713,-1.0841
4023.200000000096,4.185219764709473,0.23111362755298615,3.7480976581573486,39633145468815023,G,5645.0,4.6713,-1.0841
4024.0000000000964,4.670802593231201,0.23514537513256073,3.6198253631591797,39633145468815023,G,5645.0,4.6713,-1.0841
4024.8000000000966,3.262263059616089,0.2323744297027588,3.8538239002227783,39633145468815023,G,5645.0,4.6713,-1.0841
4025.6000000000968,0.44246333837509155,0.20698213577270508,4.02735710144043,39633145468815023,G,5645.0,4.6713,-1.0841
4026.400000000097,3.711329221725464,0.17941340804100037,4.135072231292725,39633145468815023,G,5645.0,4.6713,-1.0841
4027.200000000097,7.343445301055908,0.1848532259464264,4.1924896240234375,39633145468815023,G,5645.0,4.6713,-1.0841
4028.0000000000973,5.778472423553467,0.22254712879657745,4.132657051086426,39633145468815023,G,5645.0,4.6713,-1.0841
4028.8000000000975,-0.0032472957391291857,0.19851478934288025,3.664799928665161,39633145468815023,G,5645.0,4.6713,-1.0841
4029.6000000000977,5.281153202056885,0.2095140516757965,3.1721227169036865,39633145468815023,G,5645.0,4.6713,-1.0841
4030.400000000098,-0.9745686650276184,0.22984369099140167,3.255486488342285,39633145468815023,G,5645.0,4.6713,-1.0841
4031.200000000098,6.662087440490723,0.19489899277687073,3.2948827743530273,39633145468815023,G,5645.0,4.6713,-1.0841
4032.000000000098,3.960944890975952,0.24755547940731049,3.1260194778442383,39633145468815023,G,5645.0,4.6713,-1.0841
4032.8000000000984,1.0224226713180542,0.1843322068452835,3.1995744705200195,39633145468815023,G,5645.0,4.6713,-1.0841
4033.6000000000986,3.2718348503112793,0.22935573756694794,3.3031744956970215,39633145468815023,G,5645.0,4.6713,-1.0841
4034.4000000000988,2.6762592792510986,0.2540563642978668,3.6638505458831787,39633145468815023,G,5645.0,4.6713,-1.0841
4035.200000000099,1.2634706497192383,0.21753011643886566,3.996335983276367,39633145468815023,G,5645.0,4.6713,-1.0841
4036.000000000099,3.288479804992676,0.2451789379119873,4.17752742767334,39633145468815023,G,5645.0,4.6713,-1.0841
4036.8000000000993,0.2108108401298523,0.22749201953411102,4.266005992889404,39633145468815023,G,5645.0,4.6713,-1.0841
4037.6000000000995,6.087691783905029,0.21904303133487701,4.251446723937988,39633145468815023,G,5645.0,4.6713,-1.0841
4038.4000000000997,4.696540832519531,0.24409706890583038,4.208166122436523,39633145468815023,G,5645.0,4.6713,-1.0841
4039.2000000001,4.600911617279053,0.22169804573059082,4.026810646057129,39633145468815023,G,5645.0,4.6713,-1.0841
4040.0000000001,2.1135079860687256,0.17503634095191956,3.8795485496520996,39633145468815023,G,5645.0,4.6713,-1.0841
4040.8000000001,3.5737216472625732,0.21891161799430847,3.9711525440216064,39633145468815023,G,5645.0,4.6713,-1.0841
4041.6000000001004,6.0673699378967285,0.19309456646442413,4.077851295471191,39633145468815023,G,5645.0,4.6713,-1.0841
4042.4000000001006,-0.8827470541000366,0.20735113322734833,3.878251552581787,39633145468815023,G,5645.0,4.6713,-1.0841
4043.2000000001008,2.295459747314453,0.2547037899494171,3.4308743476867676,39633145468815023,G,5645.0,4.6713,-1.0841
4044.000000000101,2.0006513595581055,0.20240476727485657,2.9371345043182373,39633145468815023,G,5645.0,4.6713,-1.0841
4044.800000000101,2.5727436542510986,0.1779579520225525,2.6434834003448486,39633145468815023,G,5645.0,4.6713,-1.0841
