wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1450798511505127,1.6767326593399048,1.1935008764266968,39632999523817444,G,5663.7,4.2295,-0.78191
4000.800000000091,1.2318147420883179,1.781198501586914,1.2776557207107544,39632999523817444,G,5663.7,4.2295,-0.78191
4001.6000000000913,1.9275065660476685,1.7687599658966064,1.2767654657363892,39632999523817444,G,5663.7,4.2295,-0.78191
4002.4000000000915,2.2508363723754883,1.7316415309906006,1.2755296230316162,39632999523817444,G,5663.7,4.2295,-0.78191
4003.2000000000917,1.4808483123779297,1.7111523151397705,1.3156706094741821,39632999523817444,G,5663.7,4.2295,-0.78191
4004.000000000092,1.0975708961486816,1.7107064723968506,1.3271242380142212,39632999523817444,G,5663.7,4.2295,-0.78191
4004.800000000092,1.5850419998168945,1.7588868141174316,1.2814502716064453,39632999523817444,G,5663.7,4.2295,-0.78191
4005.600000000092,0.38272660970687866,1.64603590965271,1.162563681602478,39632999523817444,G,5663.7,4.2295,-0.78191
4006.4000000000924,0.7587729096412659,1.6873884201049805,1.0518295764923096,39632999523817444,G,5663.7,4.2295,-0.78191
4007.2000000000926,0.12295360118150711,1.6061959266662598,1.1049832105636597,39632999523817444,G,5663.7,4.2295,-0.78191
4008.0000000000928,-0.08443231135606766,1.6008036136627197,1.2017474174499512,39632999523817444,G,5663.7,4.2295,-0.78191
4008.800000000093,0.5976331233978271,1.586431622505188,1.3151079416275024,39632999523817444,G,5663.7,4.2295,-0.78191
4009.600000000093,0.7962194681167603,1.6858283281326294,1.3290510177612305,39632999523817444,G,5663.7,4.2295,-0.78191
4010.4000000000933,1.4015374183654785,1.7184455394744873,1.2970845699310303,39632999523817444,G,5663.7,4.2295,-0.78191
4011.2000000000935,0.9946603178977966,1.688577651977539,1.3148212432861328,39632999523817444,G,5663.7,4.2295,-0.78191
4012.0000000000937,0.990071713924408,1.709454894065857,1.3094959259033203,39632999523817444,G,5663.7,4.2295,-0.78191
4012.800000000094,1.2438915967941284,1.7805968523025513,1.2595657110214233,39632999523817444,G,5663.7,4.2295,-0.78191
4013.600000000094,-0.30872464179992676,1.817883849143982,1.269586443901062,39632999523817444,G,5663.7,4.2295,-0.78191
4014.400000000094,0.5932615995407104,1.742658019065857,1.3001164197921753,39632999523817444,G,5663.7,4.2295,-0.78191
4015.2000000000944,0.6278809309005737,1.7955656051635742,1.306396245956421,39632999523817444,G,5663.7,4.2295,-0.78191
4016.0000000000946,1.7480027675628662,1.7263668775558472,1.335051417350769,39632999523817444,G,5663.7,4.2295,-0.78191
4016.8000000000948,1.4584459066390991,1.8028403520584106,1.3431304693222046,39632999523817444,G,5663.7,4.2295,-0.78191
4017.600000000095,0.4751282334327698,1.814784288406372,1.2808977365493774,39632999523817444,G,5663.7,4.2295,-0.78191
4018.400000000095,2.4175033569335938,1.8520125150680542,1.2428356409072876,39632999523817444,G,5663.7,4.2295,-0.78191
4019.2000000000953,2.2526426315307617,1.7939088344573975,1.280669093132019,39632999523817444,G,5663.7,4.2295,-0.78191
4020.0000000000955,1.9929578304290771,1.7272696495056152,1.3522323369979858,39632999523817444,G,5663.7,4.2295,-0.78191
4020.8000000000957,-0.4680059254169464,1.81817626953125,1.3467854261398315,39632999523817444,G,5663.7,4.2295,-0.78191
4021.600000000096,-0.2514628469944,1.8202909231185913,1.312102198600769,39632999523817444,G,5663.7,4.2295,-0.78191
4022.400000000096,0.1881728619337082,1.858734130859375,1.2996093034744263,39632999523817444,G,5663.7,4.2295,-0.78191
4023.200000000096,0.448527455329895,1.8283967971801758,1.3139311075210571,39632999523817444,G,5663.7,4.2295,-0.78191
4024.0000000000964,1.3736530542373657,1.8322416543960571,1.3290678262710571,39632999523817444,G,5663.7,4.2295,-0.78191
4024.8000000000966,1.0705835819244385,1.7714234590530396,1.2495312690734863,39632999523817444,G,5663.7,4.2295,-0.78191
4025.6000000000968,1.3318971395492554,1.8761587142944336,1.1756515502929688,39632999523817444,G,5663.7,4.2295,-0.78191
4026.400000000097,1.713890552520752,1.799128532409668,1.2184346914291382,39632999523817444,G,5663.7,4.2295,-0.78191
4027.200000000097,1.6421877145767212,1.9300258159637451,1.2812234163284302,39632999523817444,G,5663.7,4.2295,-0.78191
4028.0000000000973,0.33260542154312134,1.9262105226516724,1.336377739906311,39632999523817444,G,5663.7,4.2295,-0.78191
4028.8000000000975,1.8671026229858398,1.9080833196640015,1.3706170320510864,39632999523817444,G,5663.7,4.2295,-0.78191
4029.6000000000977,1.524949073791504,1.8806438446044922,1.3579083681106567,39632999523817444,G,5663.7,4.2295,-0.78191
4030.400000000098,1.2390624284744263,1.882430076599121,1.2608165740966797,39632999523817444,G,5663.7,4.2295,-0.78191
4031.200000000098,1.9593772888183594,1.8268616199493408,1.0955768823623657,39632999523817444,G,5663.7,4.2295,-0.78191
4032.000000000098,1.7960448265075684,1.924468755722046,1.0270882844924927,39632999523817444,G,5663.7,4.2295,-0.78191
4032.8000000000984,1.9714137315750122,1.9657340049743652,1.066043496131897,39632999523817444,G,5663.7,4.2295,-0.78191
4033.6000000000986,2.2365944385528564,1.9467017650604248,1.0416429042816162,39632999523817444,G,5663.7,4.2295,-0.78191
4034.4000000000988,0.36148694157600403,1.985097050666809,1.018916368484497,39632999523817444,G,5663.7,4.2295,-0.78191
4035.200000000099,1.7358465194702148,1.934100866317749,1.0469989776611328,39632999523817444,G,5663.7,4.2295,-0.78191
4036.000000000099,1.8461726903915405,1.94948410987854,1.1528429985046387,39632999523817444,G,5663.7,4.2295,-0.78191
4036.8000000000993,1.2551082372665405,1.8542125225067139,1.2491623163223267,39632999523817444,G,5663.7,4.2295,-0.78191
4037.6000000000995,1.1676390171051025,1.826804280281067,1.3371171951293945,39632999523817444,G,5663.7,4.2295,-0.78191
4038.4000000000997,0.20180298388004303,1.858393907546997,1.3799831867218018,39632999523817444,G,5663.7,4.2295,-0.78191
4039.2000000001,0.6681031584739685,1.8959720134735107,1.388370394706726,39632999523817444,G,5663.7,4.2295,-0.78191
4040.0000000001,1.0181305408477783,1.903738021850586,1.3786174058914185,39632999523817444,G,5663.7,4.2295,-0.78191
4040.8000000001,0.8749542832374573,1.866173505783081,1.346912145614624,39632999523817444,G,5663.7,4.2295,-0.78191
4041.6000000001004,1.3305081129074097,1.8527551889419556,1.273149013519287,39632999523817444,G,5663.7,4.2295,-0.78191
4042.4000000001006,1.9063985347747803,1.805633544921875,1.2600536346435547,39632999523817444,G,5663.7,4.2295,-0.78191
4043.2000000001008,0.9852681756019592,1.8546452522277832,1.3236544132232666,39632999523817444,G,5663.7,4.2295,-0.78191
4044.000000000101,2.561568021774292,1.9212744235992432,1.3040482997894287,39632999523817444,G,5663.7,4.2295,-0.78191
4044.800000000101,1.0462172031402588,2.0012428760528564,1.172508955001831,39632999523817444,G,5663.7,4.2295,-0.78191
4045.6000000001013,0.6773942112922668,2.105191707611084,1.0276870727539062,39632999523817444,G,5663.7,4.2295,-0.78191
4046.4000000001015,1.0316764116287231,2.071939706802368,0.8980461955070496,39632999523817444,G,5663.7,4.2295,-0.78191
4047.2000000001017,1.0518906116485596,1.9605700969696045,0.9260286688804626,39632999523817444,G,5663.7,4.2295,-0.78191
4048.000000000102,1.150618314743042,1.828125,1.098354458808899,39632999523817444,G,5663.7,4.2295,-0.78191
4048.800000000102,1.1539043188095093,1.9709303379058838,1.2225786447525024,39632999523817444,G,5663.7,4.2295,-0.78191
4049.600000000102,1.4363868236541748,1.9855990409851074,1.2497508525848389,39632999523817444,G,5663.7,4.2295,-0.78191
4050.4000000001024,1.9162412881851196,1.9268025159835815,1.277256965637207,39632999523817444,G,5663.7,4.2295,-0.78191
4051.2000000001026,1.1732832193374634,1.8967485427856445,1.3343592882156372,39632999523817444,G,5663.7,4.2295,-0.78191
4052.000000000103,2.1627461910247803,1.9280576705932617,1.3457069396972656,39632999523817444,G,5663.7,4.2295,-0.78191
4052.800000000103,1.8141090869903564,1.9149130582809448,1.3341671228408813,39632999523817444,G,5663.7,4.2295,-0.78191
4053.600000000103,1.432578444480896,1.9019389152526855,1.3306691646575928,39632999523817444,G,5663.7,4.2295,-0.78191
4054.4000000001033,1.0952883958816528,1.8840843439102173,1.3391598463058472,39632999523817444,G,5663.7,4.2295,-0.78191
