wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0740177631378174,8.272954940795898,1.132432222366333,39633362754735812,G,5498.7,4.3994,-0.86735
4000.800000000091,1.5677019357681274,8.237512588500977,1.1681861877441406,39633362754735812,G,5498.7,4.3994,-0.86735
4001.6000000000913,0.6087150573730469,8.506654739379883,1.1892927885055542,39633362754735812,G,5498.7,4.3994,-0.86735
4002.4000000000915,0.9048608541488647,8.721589088439941,1.175787091255188,39633362754735812,G,5498.7,4.3994,-0.86735
4003.2000000000917,0.7992811799049377,8.599244117736816,1.0723730325698853,39633362754735812,G,5498.7,4.3994,-0.86735
4004.000000000092,1.080998182296753,8.879464149475098,0.9345027804374695,39633362754735812,G,5498.7,4.3994,-0.86735
4004.800000000092,0.6005391478538513,8.308249473571777,0.9672619104385376,39633362754735812,G,5498.7,4.3994,-0.86735
4005.600000000092,0.6044275164604187,8.989494323730469,1.0634821653366089,39633362754735812,G,5498.7,4.3994,-0.86735
4006.4000000000924,1.547916293144226,8.513456344604492,1.1787941455841064,39633362754735812,G,5498.7,4.3994,-0.86735
4007.2000000000926,2.2054505348205566,9.517176628112793,1.2084728479385376,39633362754735812,G,5498.7,4.3994,-0.86735
4008.0000000000928,1.876281976699829,9.136188507080078,1.1710071563720703,39633362754735812,G,5498.7,4.3994,-0.86735
4008.800000000093,1.8580427169799805,8.550151824951172,1.1640710830688477,39633362754735812,G,5498.7,4.3994,-0.86735
4009.600000000093,0.915586531162262,7.830260276794434,1.1693860292434692,39633362754735812,G,5498.7,4.3994,-0.86735
4010.4000000000933,0.9031180143356323,7.949903964996338,1.1236056089401245,39633362754735812,G,5498.7,4.3994,-0.86735
4011.2000000000935,1.1127147674560547,8.191216468811035,1.1247926950454712,39633362754735812,G,5498.7,4.3994,-0.86735
4012.0000000000937,1.0629961490631104,8.154781341552734,1.1526912450790405,39633362754735812,G,5498.7,4.3994,-0.86735
4012.800000000094,0.8626735210418701,8.108260154724121,1.1475157737731934,39633362754735812,G,5498.7,4.3994,-0.86735
4013.600000000094,0.16475123167037964,7.714381217956543,1.1674708127975464,39633362754735812,G,5498.7,4.3994,-0.86735
4014.400000000094,1.498377799987793,8.527092933654785,1.1765871047973633,39633362754735812,G,5498.7,4.3994,-0.86735
4015.2000000000944,0.9271970391273499,8.223383903503418,1.1272534132003784,39633362754735812,G,5498.7,4.3994,-0.86735
4016.0000000000946,1.4427412748336792,8.688491821289062,1.0822747945785522,39633362754735812,G,5498.7,4.3994,-0.86735
4016.8000000000948,0.9243052005767822,8.924446105957031,1.1119956970214844,39633362754735812,G,5498.7,4.3994,-0.86735
4017.600000000095,1.1297023296356201,8.578614234924316,1.176296353340149,39633362754735812,G,5498.7,4.3994,-0.86735
4018.400000000095,1.0375714302062988,9.111931800842285,1.178313970565796,39633362754735812,G,5498.7,4.3994,-0.86735
4019.2000000000953,0.97352135181427,8.817652702331543,1.135663628578186,39633362754735812,G,5498.7,4.3994,-0.86735
4020.0000000000955,0.8621371388435364,8.941319465637207,1.134499192237854,39633362754735812,G,5498.7,4.3994,-0.86735
4020.8000000000957,0.8034349679946899,8.43980884552002,1.1523557901382446,39633362754735812,G,5498.7,4.3994,-0.86735
4021.600000000096,0.8603555560112,8.799760818481445,1.181803584098816,39633362754735812,G,5498.7,4.3994,-0.86735
4022.400000000096,1.2148668766021729,9.03788948059082,1.1290711164474487,39633362754735812,G,5498.7,4.3994,-0.86735
4023.200000000096,1.1090737581253052,8.923731803894043,1.0639376640319824,39633362754735812,G,5498.7,4.3994,-0.86735
4024.0000000000964,1.3565690517425537,8.711523056030273,1.077576756477356,39633362754735812,G,5498.7,4.3994,-0.86735
4024.8000000000966,1.4428836107254028,8.931532859802246,1.1231658458709717,39633362754735812,G,5498.7,4.3994,-0.86735
4025.6000000000968,1.3961306810379028,9.001670837402344,1.167599081993103,39633362754735812,G,5498.7,4.3994,-0.86735
4026.400000000097,0.9707279801368713,8.914361000061035,1.2159318923950195,39633362754735812,G,5498.7,4.3994,-0.86735
4027.200000000097,1.1576526165008545,8.949872016906738,1.2344565391540527,39633362754735812,G,5498.7,4.3994,-0.86735
4028.0000000000973,0.8044334650039673,9.374176025390625,1.180083155632019,39633362754735812,G,5498.7,4.3994,-0.86735
4028.8000000000975,0.9458457827568054,9.592720985412598,1.0377825498580933,39633362754735812,G,5498.7,4.3994,-0.86735
4029.6000000000977,1.513529896736145,9.544848442077637,0.9549631476402283,39633362754735812,G,5498.7,4.3994,-0.86735
4030.400000000098,1.381257176399231,9.010961532592773,0.9948043823242188,39633362754735812,G,5498.7,4.3994,-0.86735
4031.200000000098,0.7739787697792053,9.618753433227539,0.9804549217224121,39633362754735812,G,5498.7,4.3994,-0.86735
4032.000000000098,0.9902195334434509,9.499808311462402,0.951899528503418,39633362754735812,G,5498.7,4.3994,-0.86735
4032.8000000000984,1.0300098657608032,9.699865341186523,0.983249306678772,39633362754735812,G,5498.7,4.3994,-0.86735
4033.6000000000986,1.6177910566329956,9.65930461883545,1.053202748298645,39633362754735812,G,5498.7,4.3994,-0.86735
4034.4000000000988,0.6635798215866089,9.882729530334473,1.1127959489822388,39633362754735812,G,5498.7,4.3994,-0.86735
4035.200000000099,1.1848880052566528,9.554908752441406,1.1845762729644775,39633362754735812,G,5498.7,4.3994,-0.86735
4036.000000000099,0.8972269296646118,9.539239883422852,1.2219051122665405,39633362754735812,G,5498.7,4.3994,-0.86735
4036.8000000000993,1.2960721254348755,9.582085609436035,1.2239340543746948,39633362754735812,G,5498.7,4.3994,-0.86735
4037.6000000000995,1.2580077648162842,9.831950187683105,1.2132444381713867,39633362754735812,G,5498.7,4.3994,-0.86735
4038.4000000000997,1.1695557832717896,9.791296005249023,1.205134630203247,39633362754735812,G,5498.7,4.3994,-0.86735
4039.2000000001,0.4829147160053253,9.558685302734375,1.1457160711288452,39633362754735812,G,5498.7,4.3994,-0.86735
4040.0000000001,0.9405115246772766,9.36087417602539,1.1298198699951172,39633362754735812,G,5498.7,4.3994,-0.86735
4040.8000000001,1.169858694076538,9.492647171020508,1.194922685623169,39633362754735812,G,5498.7,4.3994,-0.86735
4041.6000000001004,1.728901743888855,9.494356155395508,1.192259669303894,39633362754735812,G,5498.7,4.3994,-0.86735
4042.4000000001006,0.22613893449306488,8.825033187866211,1.0676997900009155,39633362754735812,G,5498.7,4.3994,-0.86735
4043.2000000001008,1.0373977422714233,8.403573989868164,0.9060518741607666,39633362754735812,G,5498.7,4.3994,-0.86735
4044.000000000101,0.36435577273368835,8.536355972290039,0.7554486393928528,39633362754735812,G,5498.7,4.3994,-0.86735
4044.800000000101,0.6854924559593201,8.950439453125,0.7752291560173035,39633362754735812,G,5498.7,4.3994,-0.86735
4045.6000000001013,0.31365203857421875,8.548715591430664,0.9745733141899109,39633362754735812,G,5498.7,4.3994,-0.86735
4046.4000000001015,1.0825034379959106,8.956582069396973,1.113802433013916,39633362754735812,G,5498.7,4.3994,-0.86735
4047.2000000001017,1.5540791749954224,8.144063949584961,1.1293667554855347,39633362754735812,G,5498.7,4.3994,-0.86735
4048.000000000102,1.248981237411499,8.164520263671875,1.128380537033081,39633362754735812,G,5498.7,4.3994,-0.86735
4048.800000000102,1.1374517679214478,7.673328399658203,1.1749577522277832,39633362754735812,G,5498.7,4.3994,-0.86735
4049.600000000102,0.7907795906066895,8.446725845336914,1.1927539110183716,39633362754735812,G,5498.7,4.3994,-0.86735
4050.4000000001024,1.5136638879776,9.351483345031738,1.1744093894958496,39633362754735812,G,5498.7,4.3994,-0.86735
4051.2000000001026,0.8970967531204224,9.435842514038086,1.1598848104476929,39633362754735812,G,5498.7,4.3994,-0.86735
4052.000000000103,1.5929523706436157,8.84389877319336,1.1761778593063354,39633362754735812,G,5498.7,4.3994,-0.86735
4052.800000000103,1.302623987197876,8.828638076782227,1.1298835277557373,39633362754735812,G,5498.7,4.3994,-0.86735
4053.600000000103,1.3330413103103638,9.816240310668945,1.0713372230529785,39633362754735812,G,5498.7,4.3994,-0.86735
4054.4000000001033,0.5559725165367126,9.51070785522461,1.1223913431167603,39633362754735812,G,5498.7,4.3994,-0.86735
4055.2000000001035,0.8472234606742859,9.497129440307617,1.1446540355682373,39633362754735812,G,5498.7,4.3994,-0.86735
4056.0000000001037,1.0711339712142944,9.635395050048828,1.0672146081924438,39633362754735812,G,5498.7,4.3994,-0.86735
4056.800000000104,1.2994016408920288,9.672581672668457,1.0352376699447632,39633362754735812,G,5498.7,4.3994,-0.86735
4057.600000000104,1.7515060901641846,10.056204795837402,1.0584192276000977,39633362754735812,G,5498.7,4.3994,-0.86735
4058.4000000001042,1.7457510232925415,10.228742599487305,1.1238837242126465,39633362754735812,G,5498.7,4.3994,-0.86735
4059.2000000001044,1.1267372369766235,10.017302513122559,1.180184245109558,39633362754735812,G,5498.7,4.3994,-0.86735
4060.0000000001046,0.9696667194366455,9.552425384521484,1.159867286682129,39633362754735812,G,5498.7,4.3994,-0.86735
4060.800000000105,1.2853392362594604,9.555303573608398,1.0380096435546875,39633362754735812,G,5498.7,4.3994,-0.86735
4061.600000000105,1.137508511543274,9.575735092163086,0.8787248730659485,39633362754735812,G,5498.7,4.3994,-0.86735
4062.400000000105,1.0511418581008911,9.41550064086914,0.8129659295082092,39633362754735812,G,5498.7,4.3994,-0.86735
4063.2000000001053,1.350199818611145,9.100746154785156,0.9522523880004883,39633362754735812,G,5498.7,4.3994,-0.86735
4064.0000000001055,0.8464436531066895,9.605338096618652,1.051322340965271,39633362754735812,G,5498.7,4.3994,-0.86735
4064.8000000001057,0.9329623579978943,9.196460723876953,1.0236316919326782,39633362754735812,G,5498.7,4.3994,-0.86735
4065.600000000106,0.4672202467918396,9.151948928833008,0.9903198480606079,39633362754735812,G,5498.7,4.3994,-0.86735
4066.400000000106,1.4227780103683472,8.541818618774414,1.0471101999282837,39633362754735812,G,5498.7,4.3994,-0.86735
4067.2000000001062,1.2924293279647827,8.648947715759277,1.1251733303070068,39633362754735812,G,5498.7,4.3994,-0.86735
4068.0000000001064,0.5091719627380371,9.035655975341797,1.1452757120132446,39633362754735812,G,5498.7,4.3994,-0.86735
4068.8000000001066,1.0195345878601074,9.18648624420166,1.0987077951431274,39633362754735812,G,5498.7,4.3994,-0.86735
4069.600000000107,1.1122732162475586,9.221466064453125,0.9595281481742859,39633362754735812,G,5498.7,4.3994,-0.86735
4070.400000000107,1.1030751466751099,9.200033187866211,0.8626079559326172,39633362754735812,G,5498.7,4.3994,-0.86735
4071.200000000107,1.0855802297592163,9.85908317565918,0.9969927072525024,39633362754735812,G,5498.7,4.3994,-0.86735
4072.0000000001073,0.9317358732223511,9.393596649169922,1.138008952140808,39633362754735812,G,5498.7,4.3994,-0.86735
4072.8000000001075,0.5839923024177551,9.264404296875,1.1577314138412476,39633362754735812,G,5498.7,4.3994,-0.86735
4073.6000000001077,1.246537208557129,9.479015350341797,1.1189788579940796,39633362754735812,G,5498.7,4.3994,-0.86735
4074.400000000108,0.8493234515190125,9.288968086242676,1.0741759538650513,39633362754735812,G,5498.7,4.3994,-0.86735
4075.200000000108,0.5705289244651794,10.294041633605957,0.983537495136261,39633362754735812,G,5498.7,4.3994,-0.86735
4076.0000000001082,0.5566487312316895,9.896040916442871,0.9774911403656006,39633362754735812,G,5498.7,4.3994,-0.86735
4076.8000000001084,0.9332895278930664,9.437464714050293,1.0320645570755005,39633362754735812,G,5498.7,4.3994,-0.86735
4077.6000000001086,1.5854123830795288,8.643233299255371,1.0796235799789429,39633362754735812,G,5498.7,4.3994,-0.86735
4078.400000000109,1.8421263694763184,10.020055770874023,1.1050643920898438,39633362754735812,G,5498.7,4.3994,-0.86735
4079.200000000109,1.968711256980896,9.805968284606934,1.1403799057006836,39633362754735812,G,5498.7,4.3994,-0.86735
4080.000000000109,1.1708284616470337,10.07606029510498,1.139319896697998,39633362754735812,G,5498.7,4.3994,-0.86735
4080.8000000001093,1.0609742403030396,9.549116134643555,1.1339772939682007,39633362754735812,G,5498.7,4.3994,-0.86735
4081.6000000001095,0.8500187397003174,8.854472160339355,1.1160085201263428,39633362754735812,G,5498.7,4.3994,-0.86735
4082.4000000001097,0.6384005546569824,9.759114265441895,1.0588457584381104,39633362754735812,G,5498.7,4.3994,-0.86735
4083.20000000011,1.8082026243209839,9.814679145812988,1.0291944742202759,39633362754735812,G,5498.7,4.3994,-0.86735
4084.00000000011,1.064249873161316,9.961309432983398,1.0673526525497437,39633362754735812,G,5498.7,4.3994,-0.86735
