wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.1774473190307617,1.14168119430542,1.2313179969787598,39627886629493850,G,5290.4,3.8891,-1.1439
4000.800000000091,0.8416996002197266,1.1743110418319702,1.2646480798721313,39627886629493850,G,5290.4,3.8891,-1.1439
4001.6000000000913,0.9063974618911743,1.0787931680679321,1.2699635028839111,39627886629493850,G,5290.4,3.8891,-1.1439
4002.4000000000915,2.1801397800445557,1.0401897430419922,1.2014955282211304,39627886629493850,G,5290.4,3.8891,-1.1439
4003.2000000000917,0.738599419593811,1.0941689014434814,1.0777171850204468,39627886629493850,G,5290.4,3.8891,-1.1439
4004.000000000092,1.9437569379806519,1.1380274295806885,1.0382366180419922,39627886629493850,G,5290.4,3.8891,-1.1439
4004.800000000092,1.5531628131866455,1.1972935199737549,1.0980939865112305,39627886629493850,G,5290.4,3.8891,-1.1439
4005.600000000092,2.4048638343811035,1.0949629545211792,1.1889957189559937,39627886629493850,G,5290.4,3.8891,-1.1439
4006.4000000000924,0.4803323745727539,1.161536455154419,1.2704416513442993,39627886629493850,G,5290.4,3.8891,-1.1439
4007.2000000000926,2.742370128631592,1.1092875003814697,1.2595090866088867,39627886629493850,G,5290.4,3.8891,-1.1439
4008.0000000000928,0.7496806979179382,1.05148184299469,1.232535481452942,39627886629493850,G,5290.4,3.8891,-1.1439
4008.800000000093,1.0435987710952759,1.0342339277267456,1.254273772239685,39627886629493850,G,5290.4,3.8891,-1.1439
4009.600000000093,1.242537021636963,1.0928534269332886,1.2287826538085938,39627886629493850,G,5290.4,3.8891,-1.1439
4010.4000000000933,2.140197277069092,0.9941397905349731,1.2104851007461548,39627886629493850,G,5290.4,3.8891,-1.1439
4011.2000000000935,0.8746700286865234,1.0737398862838745,1.249545931816101,39627886629493850,G,5290.4,3.8891,-1.1439
4012.0000000000937,1.0572386980056763,1.0636813640594482,1.2457069158554077,39627886629493850,G,5290.4,3.8891,-1.1439
4012.800000000094,1.259221076965332,1.10966956615448,1.2366247177124023,39627886629493850,G,5290.4,3.8891,-1.1439
4013.600000000094,1.1626410484313965,1.094702124595642,1.2726216316223145,39627886629493850,G,5290.4,3.8891,-1.1439
4014.400000000094,-0.996769905090332,1.132377028465271,1.270856261253357,39627886629493850,G,5290.4,3.8891,-1.1439
4015.2000000000944,1.6822947263717651,1.1162282228469849,1.2051326036453247,39627886629493850,G,5290.4,3.8891,-1.1439
4016.0000000000946,1.391597867012024,1.0780725479125977,1.2035740613937378,39627886629493850,G,5290.4,3.8891,-1.1439
4016.8000000000948,0.9026902318000793,1.1307649612426758,1.257825255393982,39627886629493850,G,5290.4,3.8891,-1.1439
4017.600000000095,0.017394332215189934,1.1272406578063965,1.287414789199829,39627886629493850,G,5290.4,3.8891,-1.1439
4018.400000000095,0.7465446591377258,1.1390997171401978,1.2551885843276978,39627886629493850,G,5290.4,3.8891,-1.1439
4019.2000000000953,0.6024178862571716,1.1139401197433472,1.2517800331115723,39627886629493850,G,5290.4,3.8891,-1.1439
4020.0000000000955,0.9722744226455688,1.1782240867614746,1.2407206296920776,39627886629493850,G,5290.4,3.8891,-1.1439
4020.8000000000957,1.2410821914672852,1.074087142944336,1.26912260055542,39627886629493850,G,5290.4,3.8891,-1.1439
4021.600000000096,2.4728963375091553,1.169864535331726,1.2609118223190308,39627886629493850,G,5290.4,3.8891,-1.1439
4022.400000000096,1.6559734344482422,1.143804669380188,1.181673288345337,39627886629493850,G,5290.4,3.8891,-1.1439
4023.200000000096,0.4124756455421448,1.101778507232666,1.1349495649337769,39627886629493850,G,5290.4,3.8891,-1.1439
4024.0000000000964,3.148261070251465,1.1486433744430542,1.1973785161972046,39627886629493850,G,5290.4,3.8891,-1.1439
4024.8000000000966,2.0068860054016113,1.1884292364120483,1.2479640245437622,39627886629493850,G,5290.4,3.8891,-1.1439
4025.6000000000968,0.10721342265605927,1.141188621520996,1.279200553894043,39627886629493850,G,5290.4,3.8891,-1.1439
4026.400000000097,2.1105268001556396,1.1177022457122803,1.2979800701141357,39627886629493850,G,5290.4,3.8891,-1.1439
4027.200000000097,0.4933875501155853,1.0908037424087524,1.2834047079086304,39627886629493850,G,5290.4,3.8891,-1.1439
4028.0000000000973,2.6207737922668457,1.2083708047866821,1.1609489917755127,39627886629493850,G,5290.4,3.8891,-1.1439
4028.8000000000975,2.253157138824463,1.2582961320877075,1.0185420513153076,39627886629493850,G,5290.4,3.8891,-1.1439
4029.6000000000977,1.1987249851226807,1.173129916191101,1.025164008140564,39627886629493850,G,5290.4,3.8891,-1.1439
4030.400000000098,0.8477272391319275,1.2285780906677246,1.0402954816818237,39627886629493850,G,5290.4,3.8891,-1.1439
4031.200000000098,0.25498688220977783,1.243729591369629,0.9952609539031982,39627886629493850,G,5290.4,3.8891,-1.1439
4032.000000000098,1.862977385520935,1.2960587739944458,1.0102293491363525,39627886629493850,G,5290.4,3.8891,-1.1439
4032.8000000000984,0.6391612887382507,1.3376089334487915,1.0349557399749756,39627886629493850,G,5290.4,3.8891,-1.1439
4033.6000000000986,1.58762788772583,1.2727901935577393,1.1381030082702637,39627886629493850,G,5290.4,3.8891,-1.1439
4034.4000000000988,2.7281136512756348,1.2683062553405762,1.2315089702606201,39627886629493850,G,5290.4,3.8891,-1.1439
4035.200000000099,2.204136610031128,1.242453932762146,1.2887969017028809,39627886629493850,G,5290.4,3.8891,-1.1439
4036.000000000099,1.554213285446167,1.1815781593322754,1.319914698600769,39627886629493850,G,5290.4,3.8891,-1.1439
4036.8000000000993,0.8582813739776611,1.2089707851409912,1.3187445402145386,39627886629493850,G,5290.4,3.8891,-1.1439
4037.6000000000995,1.2412785291671753,1.2418299913406372,1.3081070184707642,39627886629493850,G,5290.4,3.8891,-1.1439
4038.4000000000997,1.4903507232666016,1.2092996835708618,1.263797640800476,39627886629493850,G,5290.4,3.8891,-1.1439
4039.2000000001,-0.4588268995285034,1.1732628345489502,1.2116035223007202,39627886629493850,G,5290.4,3.8891,-1.1439
4040.0000000001,0.8038667440414429,1.1854450702667236,1.2247151136398315,39627886629493850,G,5290.4,3.8891,-1.1439
4040.8000000001,1.5276565551757812,1.2229965925216675,1.2659684419631958,39627886629493850,G,5290.4,3.8891,-1.1439
4041.6000000001004,1.4911543130874634,1.2209280729293823,1.220069408416748,39627886629493850,G,5290.4,3.8891,-1.1439
4042.4000000001006,1.4207870960235596,1.1803715229034424,1.0936731100082397,39627886629493850,G,5290.4,3.8891,-1.1439
4043.2000000001008,0.3107008635997772,1.1635243892669678,0.9518489241600037,39627886629493850,G,5290.4,3.8891,-1.1439
