wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.3613479733467102,1.872263789176941,1.1652363538742065,39628029416181452,G,5436.9,4.0374,-2.1705
4000.800000000091,0.35521742701530457,2.0526695251464844,1.1586800813674927,39628029416181452,G,5436.9,4.0374,-2.1705
4001.6000000000913,1.934229850769043,2.1174662113189697,1.1773415803909302,39628029416181452,G,5436.9,4.0374,-2.1705
4002.4000000000915,0.8989254236221313,2.081754207611084,1.1873847246170044,39628029416181452,G,5436.9,4.0374,-2.1705
4003.2000000000917,2.678837776184082,2.1250531673431396,1.182112455368042,39628029416181452,G,5436.9,4.0374,-2.1705
4004.000000000092,0.8955498337745667,2.1480491161346436,1.1278818845748901,39628029416181452,G,5436.9,4.0374,-2.1705
4004.800000000092,0.819186806678772,1.9414008855819702,1.0511189699172974,39628029416181452,G,5436.9,4.0374,-2.1705
4005.600000000092,0.2961116433143616,1.902349591255188,1.0789093971252441,39628029416181452,G,5436.9,4.0374,-2.1705
4006.4000000000924,1.060312032699585,1.9068588018417358,1.1279511451721191,39628029416181452,G,5436.9,4.0374,-2.1705
4007.2000000000926,0.3704352378845215,2.1509931087493896,1.1832032203674316,39628029416181452,G,5436.9,4.0374,-2.1705
4008.0000000000928,1.0012201070785522,2.197704315185547,1.1965943574905396,39628029416181452,G,5436.9,4.0374,-2.1705
4008.800000000093,2.1357421875,2.004645586013794,1.1788865327835083,39628029416181452,G,5436.9,4.0374,-2.1705
4009.600000000093,1.499550700187683,1.784962773323059,1.1778452396392822,39628029416181452,G,5436.9,4.0374,-2.1705
4010.4000000000933,2.04209303855896,2.034928798675537,1.182814359664917,39628029416181452,G,5436.9,4.0374,-2.1705
4011.2000000000935,1.428592324256897,1.908309817314148,1.154524564743042,39628029416181452,G,5436.9,4.0374,-2.1705
4012.0000000000937,1.0996437072753906,2.1531620025634766,1.151432991027832,39628029416181452,G,5436.9,4.0374,-2.1705
4012.800000000094,1.3838340044021606,1.9574934244155884,1.1723947525024414,39628029416181452,G,5436.9,4.0374,-2.1705
4013.600000000094,1.1431620121002197,1.9757269620895386,1.1712218523025513,39628029416181452,G,5436.9,4.0374,-2.1705
4014.400000000094,1.009807825088501,2.0776305198669434,1.1814848184585571,39628029416181452,G,5436.9,4.0374,-2.1705
4015.2000000000944,3.043833017349243,2.0499744415283203,1.1893961429595947,39628029416181452,G,5436.9,4.0374,-2.1705
4016.0000000000946,1.9765715599060059,2.163268566131592,1.1661456823349,39628029416181452,G,5436.9,4.0374,-2.1705
4016.8000000000948,0.8652095794677734,2.1019287109375,1.1403858661651611,39628029416181452,G,5436.9,4.0374,-2.1705
4017.600000000095,1.6448190212249756,2.1130523681640625,1.1537532806396484,39628029416181452,G,5436.9,4.0374,-2.1705
4018.400000000095,-0.0463489405810833,2.0757155418395996,1.1885745525360107,39628029416181452,G,5436.9,4.0374,-2.1705
4019.2000000000953,0.9045717120170593,2.057807683944702,1.1911678314208984,39628029416181452,G,5436.9,4.0374,-2.1705
