wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4528379440307617,1.2746636867523193,1.2447117567062378,39628151227157995,G,5611.9,3.2979,-0.76295
4000.800000000091,1.639114499092102,1.2875452041625977,1.2612082958221436,39628151227157995,G,5611.9,3.2979,-0.76295
4001.6000000000913,1.6369518041610718,1.329115390777588,1.339298129081726,39628151227157995,G,5611.9,3.2979,-0.76295
4002.4000000000915,1.356673002243042,1.3022181987762451,1.3683826923370361,39628151227157995,G,5611.9,3.2979,-0.76295
4003.2000000000917,1.3817487955093384,1.2551274299621582,1.3537070751190186,39628151227157995,G,5611.9,3.2979,-0.76295
4004.000000000092,0.7601708173751831,1.271843671798706,1.3847004175186157,39628151227157995,G,5611.9,3.2979,-0.76295
4004.800000000092,1.991111159324646,1.3657293319702148,1.4407870769500732,39628151227157995,G,5611.9,3.2979,-0.76295
4005.600000000092,1.616807222366333,1.387155532836914,1.4566576480865479,39628151227157995,G,5611.9,3.2979,-0.76295
4006.4000000000924,1.0499759912490845,1.436033010482788,1.3915107250213623,39628151227157995,G,5611.9,3.2979,-0.76295
4007.2000000000926,2.8058629035949707,1.325706958770752,1.2391377687454224,39628151227157995,G,5611.9,3.2979,-0.76295
4008.0000000000928,1.3208703994750977,1.3016902208328247,1.1503479480743408,39628151227157995,G,5611.9,3.2979,-0.76295
4008.800000000093,0.6204186677932739,1.2712914943695068,1.1946332454681396,39628151227157995,G,5611.9,3.2979,-0.76295
4009.600000000093,1.1492347717285156,1.2571728229522705,1.299879550933838,39628151227157995,G,5611.9,3.2979,-0.76295
4010.4000000000933,1.6693016290664673,1.2848689556121826,1.4222537279129028,39628151227157995,G,5611.9,3.2979,-0.76295
4011.2000000000935,2.144977569580078,1.3232403993606567,1.423100233078003,39628151227157995,G,5611.9,3.2979,-0.76295
4012.0000000000937,1.517029047012329,1.287240982055664,1.3731350898742676,39628151227157995,G,5611.9,3.2979,-0.76295
4012.800000000094,1.7619602680206299,1.2480919361114502,1.3796637058258057,39628151227157995,G,5611.9,3.2979,-0.76295
4013.600000000094,1.4289416074752808,1.2683842182159424,1.3592844009399414,39628151227157995,G,5611.9,3.2979,-0.76295
