wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0996137857437134,9.204120635986328,0.8906958699226379,39628313559304442,G,5515.7,4.9777,-1.2024
4000.800000000091,0.0034083882346749306,9.270264625549316,0.8715162873268127,39628313559304442,G,5515.7,4.9777,-1.2024
4001.6000000000913,1.1152477264404297,9.351897239685059,0.9218123555183411,39628313559304442,G,5515.7,4.9777,-1.2024
4002.4000000000915,0.6523045897483826,9.395696640014648,0.9887251853942871,39628313559304442,G,5515.7,4.9777,-1.2024
4003.2000000000917,0.410678505897522,9.409732818603516,0.9825591444969177,39628313559304442,G,5515.7,4.9777,-1.2024
4004.000000000092,0.9807974696159363,9.444266319274902,0.9837107062339783,39628313559304442,G,5515.7,4.9777,-1.2024
4004.800000000092,1.0857572555541992,9.288004875183105,1.02462637424469,39628313559304442,G,5515.7,4.9777,-1.2024
4005.600000000092,1.2641421556472778,9.37419319152832,1.0361379384994507,39628313559304442,G,5515.7,4.9777,-1.2024
4006.4000000000924,0.9379315972328186,9.942130088806152,0.9935395121574402,39628313559304442,G,5515.7,4.9777,-1.2024
4007.2000000000926,0.9169319272041321,9.477795600891113,0.8919697403907776,39628313559304442,G,5515.7,4.9777,-1.2024
4008.0000000000928,1.0472571849822998,9.372076034545898,0.801472008228302,39628313559304442,G,5515.7,4.9777,-1.2024
4008.800000000093,0.6628096699714661,9.187835693359375,0.8524489998817444,39628313559304442,G,5515.7,4.9777,-1.2024
4009.600000000093,0.5499655604362488,8.955138206481934,0.9241784811019897,39628313559304442,G,5515.7,4.9777,-1.2024
4010.4000000000933,0.4668879508972168,8.839547157287598,1.0156983137130737,39628313559304442,G,5515.7,4.9777,-1.2024
4011.2000000000935,1.2236064672470093,9.118520736694336,1.0211358070373535,39628313559304442,G,5515.7,4.9777,-1.2024
4012.0000000000937,1.1275306940078735,9.083460807800293,0.9915182590484619,39628313559304442,G,5515.7,4.9777,-1.2024
4012.800000000094,0.7755510210990906,9.138233184814453,1.015857219696045,39628313559304442,G,5515.7,4.9777,-1.2024
4013.600000000094,0.8744268417358398,9.091482162475586,1.0168564319610596,39628313559304442,G,5515.7,4.9777,-1.2024
4014.400000000094,1.1526168584823608,9.06136417388916,0.9789763689041138,39628313559304442,G,5515.7,4.9777,-1.2024
4015.2000000000944,0.3364845812320709,9.385627746582031,0.9912073612213135,39628313559304442,G,5515.7,4.9777,-1.2024
4016.0000000000946,0.7265949845314026,9.233329772949219,1.006576418876648,39628313559304442,G,5515.7,4.9777,-1.2024
4016.8000000000948,0.5353949666023254,9.467848777770996,1.0023506879806519,39628313559304442,G,5515.7,4.9777,-1.2024
4017.600000000095,1.6060912609100342,9.810481071472168,1.0284464359283447,39628313559304442,G,5515.7,4.9777,-1.2024
4018.400000000095,1.3435231447219849,9.729233741760254,1.035083532333374,39628313559304442,G,5515.7,4.9777,-1.2024
4019.2000000000953,0.9730522632598877,9.851371765136719,0.9842196702957153,39628313559304442,G,5515.7,4.9777,-1.2024
4020.0000000000955,0.7079769968986511,9.459773063659668,0.9584764838218689,39628313559304442,G,5515.7,4.9777,-1.2024
4020.8000000000957,0.551489531993866,9.400506019592285,0.9886305332183838,39628313559304442,G,5515.7,4.9777,-1.2024
4021.600000000096,1.4920918941497803,9.401745796203613,1.0435147285461426,39628313559304442,G,5515.7,4.9777,-1.2024
4022.400000000096,0.8070683479309082,9.224477767944336,1.0331344604492188,39628313559304442,G,5515.7,4.9777,-1.2024
4023.200000000096,0.42138147354125977,9.346229553222656,1.0109018087387085,39628313559304442,G,5515.7,4.9777,-1.2024
4024.0000000000964,1.3378287553787231,9.656309127807617,1.0068413019180298,39628313559304442,G,5515.7,4.9777,-1.2024
4024.8000000000966,1.0994240045547485,9.393343925476074,1.0197043418884277,39628313559304442,G,5515.7,4.9777,-1.2024
4025.6000000000968,1.190323829650879,9.530364036560059,1.0336052179336548,39628313559304442,G,5515.7,4.9777,-1.2024
4026.400000000097,1.4859131574630737,9.63133430480957,0.9698235392570496,39628313559304442,G,5515.7,4.9777,-1.2024
4027.200000000097,0.35808998346328735,9.991412162780762,0.9094226956367493,39628313559304442,G,5515.7,4.9777,-1.2024
4028.0000000000973,1.3531973361968994,9.87302017211914,0.946315586566925,39628313559304442,G,5515.7,4.9777,-1.2024
4028.8000000000975,1.398065209388733,9.94681453704834,0.9892075657844543,39628313559304442,G,5515.7,4.9777,-1.2024
4029.6000000000977,0.9021977782249451,9.648048400878906,1.0270627737045288,39628313559304442,G,5515.7,4.9777,-1.2024
4030.400000000098,1.3377739191055298,9.437472343444824,1.051759123802185,39628313559304442,G,5515.7,4.9777,-1.2024
4031.200000000098,0.7978286147117615,9.507716178894043,1.0394479036331177,39628313559304442,G,5515.7,4.9777,-1.2024
4032.000000000098,0.7769073843955994,10.141457557678223,0.9619109034538269,39628313559304442,G,5515.7,4.9777,-1.2024
4032.8000000000984,1.0842540264129639,10.182292938232422,0.8252736926078796,39628313559304442,G,5515.7,4.9777,-1.2024
4033.6000000000986,0.546282947063446,10.180526733398438,0.7717934846878052,39628313559304442,G,5515.7,4.9777,-1.2024
4034.4000000000988,0.5805796384811401,10.015973091125488,0.8081739544868469,39628313559304442,G,5515.7,4.9777,-1.2024
4035.200000000099,0.8208295106887817,10.214479446411133,0.7782065272331238,39628313559304442,G,5515.7,4.9777,-1.2024
4036.000000000099,0.8112908601760864,10.183525085449219,0.7590949535369873,39628313559304442,G,5515.7,4.9777,-1.2024
4036.8000000000993,0.8187121152877808,10.061609268188477,0.7763732075691223,39628313559304442,G,5515.7,4.9777,-1.2024
4037.6000000000995,0.817714512348175,9.73328971862793,0.8659924864768982,39628313559304442,G,5515.7,4.9777,-1.2024
4038.4000000000997,0.943134069442749,10.006260871887207,0.9521737098693848,39628313559304442,G,5515.7,4.9777,-1.2024
4039.2000000001,0.3407990634441376,9.600238800048828,1.0266053676605225,39628313559304442,G,5515.7,4.9777,-1.2024
