wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,45.76045608520508,0.09458934515714645,43.68641662597656,39627987687053815,G,5658.4,4.7775,-0.26682
4000.800000000091,45.627410888671875,0.09539081156253815,48.80105209350586,39627987687053815,G,5658.4,4.7775,-0.26682
4001.6000000000913,46.87709426879883,0.09566044807434082,50.283138275146484,39627987687053815,G,5658.4,4.7775,-0.26682
4002.4000000000915,52.265647888183594,0.10028745234012604,49.65877151489258,39627987687053815,G,5658.4,4.7775,-0.26682
4003.2000000000917,51.427913665771484,0.09006453305482864,50.197872161865234,39627987687053815,G,5658.4,4.7775,-0.26682
4004.000000000092,52.56210708618164,0.10545177012681961,51.843929290771484,39627987687053815,G,5658.4,4.7775,-0.26682
4004.800000000092,53.81296920776367,0.09732404351234436,52.81840515136719,39627987687053815,G,5658.4,4.7775,-0.26682
4005.600000000092,44.87278366088867,0.08745727688074112,49.04155731201172,39627987687053815,G,5658.4,4.7775,-0.26682
4006.4000000000924,37.68263626098633,0.09642555564641953,40.68644714355469,39627987687053815,G,5658.4,4.7775,-0.26682
4007.2000000000926,30.44396209716797,0.08869180828332901,38.073246002197266,39627987687053815,G,5658.4,4.7775,-0.26682
4008.0000000000928,42.18089294433594,0.09325888007879257,41.90160369873047,39627987687053815,G,5658.4,4.7775,-0.26682
4008.800000000093,42.85776901245117,0.08886181563138962,48.4000129699707,39627987687053815,G,5658.4,4.7775,-0.26682
4009.600000000093,46.2315788269043,0.09158553183078766,53.77692794799805,39627987687053815,G,5658.4,4.7775,-0.26682
4010.4000000000933,54.42831802368164,0.0874786525964737,52.9543571472168,39627987687053815,G,5658.4,4.7775,-0.26682
4011.2000000000935,54.763893127441406,0.0881136879324913,50.59135818481445,39627987687053815,G,5658.4,4.7775,-0.26682
4012.0000000000937,46.6727294921875,0.0906364843249321,51.13233184814453,39627987687053815,G,5658.4,4.7775,-0.26682
4012.800000000094,49.6137580871582,0.09325709939002991,49.35892105102539,39627987687053815,G,5658.4,4.7775,-0.26682
4013.600000000094,47.38416290283203,0.09411539137363434,48.27414321899414,39627987687053815,G,5658.4,4.7775,-0.26682
4014.400000000094,53.34476852416992,0.08565907180309296,50.60894012451172,39627987687053815,G,5658.4,4.7775,-0.26682
4015.2000000000944,52.691551208496094,0.09130140393972397,49.79875183105469,39627987687053815,G,5658.4,4.7775,-0.26682
4016.0000000000946,55.43241882324219,0.09254920482635498,49.38754653930664,39627987687053815,G,5658.4,4.7775,-0.26682
4016.8000000000948,48.58464050292969,0.09751532226800919,51.778831481933594,39627987687053815,G,5658.4,4.7775,-0.26682
4017.600000000095,54.01845169067383,0.09239353984594345,51.547122955322266,39627987687053815,G,5658.4,4.7775,-0.26682
4018.400000000095,46.12179946899414,0.09430969506502151,47.4417839050293,39627987687053815,G,5658.4,4.7775,-0.26682
4019.2000000000953,44.249176025390625,0.09601307660341263,47.34001159667969,39627987687053815,G,5658.4,4.7775,-0.26682
