wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0795235633850098,1.5836745500564575,1.036521553993225,39628453430955550,G,5255.6,4.9719,-1.7315
4000.800000000091,0.9269484877586365,1.642196536064148,1.1658786535263062,39628453430955550,G,5255.6,4.9719,-1.7315
4001.6000000000913,1.3321062326431274,1.6986923217773438,1.2312231063842773,39628453430955550,G,5255.6,4.9719,-1.7315
4002.4000000000915,-0.4414588510990143,1.6157211065292358,1.2136269807815552,39628453430955550,G,5255.6,4.9719,-1.7315
4003.2000000000917,1.206579566001892,1.640105962753296,1.2422480583190918,39628453430955550,G,5255.6,4.9719,-1.7315
4004.000000000092,0.22019214928150177,1.5673753023147583,1.3037139177322388,39628453430955550,G,5255.6,4.9719,-1.7315
4004.800000000092,0.797252357006073,1.6214687824249268,1.3085511922836304,39628453430955550,G,5255.6,4.9719,-1.7315
4005.600000000092,0.7813029885292053,1.55940842628479,1.1925121545791626,39628453430955550,G,5255.6,4.9719,-1.7315
4006.4000000000924,0.3377769887447357,1.4873510599136353,0.9852710366249084,39628453430955550,G,5255.6,4.9719,-1.7315
4007.2000000000926,1.007452130317688,1.6698567867279053,0.9266380667686462,39628453430955550,G,5255.6,4.9719,-1.7315
4008.0000000000928,0.6649162769317627,1.6134378910064697,1.0224086046218872,39628453430955550,G,5255.6,4.9719,-1.7315
4008.800000000093,0.6477031111717224,1.4178966283798218,1.1635918617248535,39628453430955550,G,5255.6,4.9719,-1.7315
4009.600000000093,0.12282580882310867,1.3923951387405396,1.2908295392990112,39628453430955550,G,5255.6,4.9719,-1.7315
4010.4000000000933,0.6692949533462524,1.492859125137329,1.265476107597351,39628453430955550,G,5255.6,4.9719,-1.7315
4011.2000000000935,1.4564224481582642,1.437266230583191,1.2228217124938965,39628453430955550,G,5255.6,4.9719,-1.7315
4012.0000000000937,2.082491874694824,1.4606974124908447,1.2730532884597778,39628453430955550,G,5255.6,4.9719,-1.7315
4012.800000000094,0.6375109553337097,1.5393836498260498,1.2432345151901245,39628453430955550,G,5255.6,4.9719,-1.7315
4013.600000000094,-0.06394733488559723,1.5737569332122803,1.2241039276123047,39628453430955550,G,5255.6,4.9719,-1.7315
