wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,770.9300537109375,0.011053893715143204,761.5450439453125,39633532359803540,G,5652.9,4.3214,-0.14544
4000.800000000091,889.9683227539062,0.00842144712805748,816.3443603515625,39633532359803540,G,5652.9,4.3214,-0.14544
4001.6000000000913,792.4141845703125,0.009819595143198967,815.6041259765625,39633532359803540,G,5652.9,4.3214,-0.14544
4002.4000000000915,800.46728515625,0.009367525577545166,821.6119384765625,39633532359803540,G,5652.9,4.3214,-0.14544
4003.2000000000917,770.0199584960938,0.011408849619328976,848.5162353515625,39633532359803540,G,5652.9,4.3214,-0.14544
4004.000000000092,912.1829223632812,0.00813843123614788,852.814453125,39633532359803540,G,5652.9,4.3214,-0.14544
4004.800000000092,799.33154296875,0.010430891998112202,793.739990234375,39633532359803540,G,5652.9,4.3214,-0.14544
4005.600000000092,614.17138671875,0.01340505015105009,683.2176513671875,39633532359803540,G,5652.9,4.3214,-0.14544
4006.4000000000924,597.2898559570312,0.013748145662248135,632.5399169921875,39633532359803540,G,5652.9,4.3214,-0.14544
4007.2000000000926,667.4947509765625,0.012282343581318855,684.3154907226562,39633532359803540,G,5652.9,4.3214,-0.14544
4008.0000000000928,769.7799072265625,0.010668848641216755,769.2584228515625,39633532359803540,G,5652.9,4.3214,-0.14544
4008.800000000093,821.1663208007812,0.00982941035181284,858.0888671875,39633532359803540,G,5652.9,4.3214,-0.14544
4009.600000000093,811.5402221679688,0.009860466234385967,853.5798950195312,39633532359803540,G,5652.9,4.3214,-0.14544
4010.4000000000933,749.4572143554688,0.011203578673303127,825.66259765625,39633532359803540,G,5652.9,4.3214,-0.14544
4011.2000000000935,838.6722412109375,0.009049736894667149,843.7074584960938,39633532359803540,G,5652.9,4.3214,-0.14544
4012.0000000000937,826.7552490234375,0.009662873111665249,820.9963989257812,39633532359803540,G,5652.9,4.3214,-0.14544
4012.800000000094,787.705810546875,0.0106652295216918,795.7848510742188,39633532359803540,G,5652.9,4.3214,-0.14544
4013.600000000094,840.4312133789062,0.009471875615417957,827.8590087890625,39633532359803540,G,5652.9,4.3214,-0.14544
4014.400000000094,793.3611450195312,0.010564489290118217,832.286376953125,39633532359803540,G,5652.9,4.3214,-0.14544
4015.2000000000944,796.4132690429688,0.010014215484261513,831.570068359375,39633532359803540,G,5652.9,4.3214,-0.14544
4016.0000000000946,791.5442504882812,0.011088334955275059,865.5475463867188,39633532359803540,G,5652.9,4.3214,-0.14544
4016.8000000000948,820.6193237304688,0.010190780274569988,868.334716796875,39633532359803540,G,5652.9,4.3214,-0.14544
4017.600000000095,757.7479248046875,0.010630655102431774,803.4443359375,39633532359803540,G,5652.9,4.3214,-0.14544
4018.400000000095,709.4385375976562,0.011629619635641575,790.2100219726562,39633532359803540,G,5652.9,4.3214,-0.14544
4019.2000000000953,815.2181396484375,0.009950894862413406,833.7178344726562,39633532359803540,G,5652.9,4.3214,-0.14544
4020.0000000000955,852.4727172851562,0.009838880971074104,879.2572631835938,39633532359803540,G,5652.9,4.3214,-0.14544
4020.8000000000957,842.5505981445312,0.00910936575382948,855.4874877929688,39633532359803540,G,5652.9,4.3214,-0.14544
4021.600000000096,762.177978515625,0.01143468264490366,843.8495483398438,39633532359803540,G,5652.9,4.3214,-0.14544
4022.400000000096,830.4974365234375,0.009668399579823017,826.8323974609375,39633532359803540,G,5652.9,4.3214,-0.14544
4023.200000000096,802.1741943359375,0.010840359143912792,849.8275146484375,39633532359803540,G,5652.9,4.3214,-0.14544
4024.0000000000964,858.2469482421875,0.009341487661004066,849.4452514648438,39633532359803540,G,5652.9,4.3214,-0.14544
4024.8000000000966,826.58203125,0.009389490820467472,771.5787353515625,39633532359803540,G,5652.9,4.3214,-0.14544
4025.6000000000968,727.7426147460938,0.011401573196053505,718.6475830078125,39633532359803540,G,5652.9,4.3214,-0.14544
4026.400000000097,765.4457397460938,0.011518125422298908,776.4614868164062,39633532359803540,G,5652.9,4.3214,-0.14544
4027.200000000097,817.0341796875,0.010310609824955463,824.0504760742188,39633532359803540,G,5652.9,4.3214,-0.14544
4028.0000000000973,831.8717041015625,0.010319709777832031,863.0899047851562,39633532359803540,G,5652.9,4.3214,-0.14544
4028.8000000000975,840.2785034179688,0.009983106516301632,889.536376953125,39633532359803540,G,5652.9,4.3214,-0.14544
4029.6000000000977,859.8117065429688,0.009934160858392715,878.2725830078125,39633532359803540,G,5652.9,4.3214,-0.14544
4030.400000000098,777.2590942382812,0.011225615628063679,767.5596313476562,39633532359803540,G,5652.9,4.3214,-0.14544
4031.200000000098,651.8944702148438,0.012938885018229485,630.7665405273438,39633532359803540,G,5652.9,4.3214,-0.14544
