wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3910903930664062,1.7834798097610474,1.1024556159973145,39628017609215804,G,5788.7,2.9227,-3.1855
4000.800000000091,0.18699100613594055,1.5413411855697632,1.099249005317688,39628017609215804,G,5788.7,2.9227,-3.1855
4001.6000000000913,0.12006422877311707,1.5797169208526611,1.0974774360656738,39628017609215804,G,5788.7,2.9227,-3.1855
4002.4000000000915,3.402495861053467,1.9233030080795288,1.0970606803894043,39628017609215804,G,5788.7,2.9227,-3.1855
4003.2000000000917,1.0245558023452759,1.7738804817199707,1.1012380123138428,39628017609215804,G,5788.7,2.9227,-3.1855
4004.000000000092,0.30012843012809753,1.6981056928634644,1.089537501335144,39628017609215804,G,5788.7,2.9227,-3.1855
4004.800000000092,0.45895859599113464,1.7203863859176636,1.066891074180603,39628017609215804,G,5788.7,2.9227,-3.1855
4005.600000000092,0.35844486951828003,1.7157684564590454,1.0836989879608154,39628017609215804,G,5788.7,2.9227,-3.1855
4006.4000000000924,0.7182242274284363,1.8536405563354492,1.1005910634994507,39628017609215804,G,5788.7,2.9227,-3.1855
4007.2000000000926,-0.4739391803741455,1.828927755355835,1.102353811264038,39628017609215804,G,5788.7,2.9227,-3.1855
4008.0000000000928,1.4021450281143188,1.7051005363464355,1.1053154468536377,39628017609215804,G,5788.7,2.9227,-3.1855
4008.800000000093,0.9872903227806091,1.7669178247451782,1.1085193157196045,39628017609215804,G,5788.7,2.9227,-3.1855
4009.600000000093,1.2632708549499512,1.5524613857269287,1.1093512773513794,39628017609215804,G,5788.7,2.9227,-3.1855
4010.4000000000933,2.6534056663513184,1.740689992904663,1.113997220993042,39628017609215804,G,5788.7,2.9227,-3.1855
4011.2000000000935,0.2064809948205948,1.7331784963607788,1.1018047332763672,39628017609215804,G,5788.7,2.9227,-3.1855
4012.0000000000937,0.021283505484461784,1.631019949913025,1.0979728698730469,39628017609215804,G,5788.7,2.9227,-3.1855
4012.800000000094,-0.15219582617282867,1.8051018714904785,1.1175047159194946,39628017609215804,G,5788.7,2.9227,-3.1855
4013.600000000094,0.743552565574646,1.621751070022583,1.123509407043457,39628017609215804,G,5788.7,2.9227,-3.1855
4014.400000000094,0.8311299681663513,1.7015411853790283,1.1199675798416138,39628017609215804,G,5788.7,2.9227,-3.1855
4015.2000000000944,1.3313674926757812,1.766062617301941,1.1273163557052612,39628017609215804,G,5788.7,2.9227,-3.1855
4016.0000000000946,2.207852840423584,1.6231480836868286,1.1339913606643677,39628017609215804,G,5788.7,2.9227,-3.1855
4016.8000000000948,-0.6596007943153381,1.5897328853607178,1.1197665929794312,39628017609215804,G,5788.7,2.9227,-3.1855
4017.600000000095,0.3754788637161255,1.9738110303878784,1.1123509407043457,39628017609215804,G,5788.7,2.9227,-3.1855
4018.400000000095,1.9188107252120972,1.750315546989441,1.1204155683517456,39628017609215804,G,5788.7,2.9227,-3.1855
4019.2000000000953,1.062955617904663,1.954871416091919,1.130096673965454,39628017609215804,G,5788.7,2.9227,-3.1855
4020.0000000000955,0.5340408682823181,1.8367809057235718,1.1235682964324951,39628017609215804,G,5788.7,2.9227,-3.1855
4020.8000000000957,0.6195096373558044,1.6667417287826538,1.1195977926254272,39628017609215804,G,5788.7,2.9227,-3.1855
4021.600000000096,0.3367276191711426,1.5667645931243896,1.1088155508041382,39628017609215804,G,5788.7,2.9227,-3.1855
4022.400000000096,1.3973298072814941,1.82662832736969,1.1166545152664185,39628017609215804,G,5788.7,2.9227,-3.1855
4023.200000000096,1.907120943069458,1.9570051431655884,1.1141752004623413,39628017609215804,G,5788.7,2.9227,-3.1855
4024.0000000000964,1.7901725769042969,1.8259239196777344,1.0999176502227783,39628017609215804,G,5788.7,2.9227,-3.1855
4024.8000000000966,0.9779419302940369,1.8691681623458862,1.103685975074768,39628017609215804,G,5788.7,2.9227,-3.1855
4025.6000000000968,0.3695325255393982,2.1687519550323486,1.1254490613937378,39628017609215804,G,5788.7,2.9227,-3.1855
4026.400000000097,1.9554396867752075,1.9200799465179443,1.1434932947158813,39628017609215804,G,5788.7,2.9227,-3.1855
4027.200000000097,0.4423423707485199,1.9586421251296997,1.1547622680664062,39628017609215804,G,5788.7,2.9227,-3.1855
4028.0000000000973,0.18223567306995392,1.6324684619903564,1.161150574684143,39628017609215804,G,5788.7,2.9227,-3.1855
4028.8000000000975,2.0533339977264404,1.7659379243850708,1.1599197387695312,39628017609215804,G,5788.7,2.9227,-3.1855
4029.6000000000977,0.9671469330787659,1.862342357635498,1.1252225637435913,39628017609215804,G,5788.7,2.9227,-3.1855
4030.400000000098,0.2541060447692871,1.9372142553329468,1.088291049003601,39628017609215804,G,5788.7,2.9227,-3.1855
4031.200000000098,0.04786840081214905,1.7639870643615723,1.0972408056259155,39628017609215804,G,5788.7,2.9227,-3.1855
4032.000000000098,1.1414517164230347,1.9765541553497314,1.1083688735961914,39628017609215804,G,5788.7,2.9227,-3.1855
4032.8000000000984,0.6934831738471985,1.7057656049728394,1.095634937286377,39628017609215804,G,5788.7,2.9227,-3.1855
4033.6000000000986,0.8985231518745422,1.8208132982254028,1.1053333282470703,39628017609215804,G,5788.7,2.9227,-3.1855
4034.4000000000988,1.1155509948730469,1.8988583087921143,1.1277503967285156,39628017609215804,G,5788.7,2.9227,-3.1855
4035.200000000099,1.007129192352295,1.8714525699615479,1.1461842060089111,39628017609215804,G,5788.7,2.9227,-3.1855
4036.000000000099,1.047050952911377,1.7944496870040894,1.1572209596633911,39628017609215804,G,5788.7,2.9227,-3.1855
4036.8000000000993,1.475778579711914,1.7456512451171875,1.1539556980133057,39628017609215804,G,5788.7,2.9227,-3.1855
4037.6000000000995,1.2739243507385254,1.6958030462265015,1.145738124847412,39628017609215804,G,5788.7,2.9227,-3.1855
4038.4000000000997,1.4234590530395508,1.90019690990448,1.1445337533950806,39628017609215804,G,5788.7,2.9227,-3.1855
4039.2000000001,1.1504783630371094,1.6833751201629639,1.1472285985946655,39628017609215804,G,5788.7,2.9227,-3.1855
4040.0000000001,0.045696549117565155,1.8087878227233887,1.1428660154342651,39628017609215804,G,5788.7,2.9227,-3.1855
4040.8000000001,1.2616444826126099,1.8913300037384033,1.1400656700134277,39628017609215804,G,5788.7,2.9227,-3.1855
4041.6000000001004,0.6581234931945801,2.0011308193206787,1.1475625038146973,39628017609215804,G,5788.7,2.9227,-3.1855
4042.4000000001006,1.1263675689697266,1.8374254703521729,1.144612193107605,39628017609215804,G,5788.7,2.9227,-3.1855
4043.2000000001008,0.5193286538124084,1.7784368991851807,1.1408071517944336,39628017609215804,G,5788.7,2.9227,-3.1855
4044.000000000101,1.7192472219467163,1.5751608610153198,1.1225593090057373,39628017609215804,G,5788.7,2.9227,-3.1855
4044.800000000101,1.8374934196472168,1.6256128549575806,1.0829381942749023,39628017609215804,G,5788.7,2.9227,-3.1855
4045.6000000001013,1.540627360343933,1.6729692220687866,1.0579482316970825,39628017609215804,G,5788.7,2.9227,-3.1855
4046.4000000001015,0.5579041838645935,1.6307445764541626,1.1250613927841187,39628017609215804,G,5788.7,2.9227,-3.1855
4047.2000000001017,1.058699607849121,1.506202220916748,1.1731122732162476,39628017609215804,G,5788.7,2.9227,-3.1855
4048.000000000102,0.9337359070777893,1.6136032342910767,1.1725937128067017,39628017609215804,G,5788.7,2.9227,-3.1855
4048.800000000102,1.602886438369751,1.5510187149047852,1.1517322063446045,39628017609215804,G,5788.7,2.9227,-3.1855
4049.600000000102,-0.24824132025241852,1.6344820261001587,1.1462066173553467,39628017609215804,G,5788.7,2.9227,-3.1855
4050.4000000001024,1.5893923044204712,2.01196551322937,1.1422239542007446,39628017609215804,G,5788.7,2.9227,-3.1855
4051.2000000001026,1.6798574924468994,1.6603100299835205,1.1463735103607178,39628017609215804,G,5788.7,2.9227,-3.1855
4052.000000000103,0.6877518892288208,1.6848400831222534,1.1543453931808472,39628017609215804,G,5788.7,2.9227,-3.1855
4052.800000000103,1.5804392099380493,1.5305230617523193,1.1523805856704712,39628017609215804,G,5788.7,2.9227,-3.1855
4053.600000000103,1.8863550424575806,1.7908989191055298,1.1390444040298462,39628017609215804,G,5788.7,2.9227,-3.1855
4054.4000000001033,1.3671811819076538,1.7642608880996704,1.1374034881591797,39628017609215804,G,5788.7,2.9227,-3.1855
4055.2000000001035,1.1616781949996948,1.7169145345687866,1.1511262655258179,39628017609215804,G,5788.7,2.9227,-3.1855
4056.0000000001037,0.22232723236083984,1.6927196979522705,1.156813621520996,39628017609215804,G,5788.7,2.9227,-3.1855
4056.800000000104,3.83103084564209,1.874554991722107,1.152692198753357,39628017609215804,G,5788.7,2.9227,-3.1855
4057.600000000104,1.6374282836914062,1.821692705154419,1.151313304901123,39628017609215804,G,5788.7,2.9227,-3.1855
4058.4000000001042,0.9999542832374573,1.9671602249145508,1.1548140048980713,39628017609215804,G,5788.7,2.9227,-3.1855
4059.2000000001044,0.9110168814659119,2.055644989013672,1.161730408668518,39628017609215804,G,5788.7,2.9227,-3.1855
4060.0000000001046,0.1388813704252243,1.9312556982040405,1.1709041595458984,39628017609215804,G,5788.7,2.9227,-3.1855
4060.800000000105,2.2015528678894043,1.7796576023101807,1.1779661178588867,39628017609215804,G,5788.7,2.9227,-3.1855
4061.600000000105,1.8858853578567505,1.898125410079956,1.161121129989624,39628017609215804,G,5788.7,2.9227,-3.1855
4062.400000000105,0.7256354093551636,1.7442233562469482,1.120024561882019,39628017609215804,G,5788.7,2.9227,-3.1855
4063.2000000001053,1.5424391031265259,1.7602331638336182,1.0812127590179443,39628017609215804,G,5788.7,2.9227,-3.1855
4064.0000000001055,1.5371432304382324,1.8604137897491455,1.1116420030593872,39628017609215804,G,5788.7,2.9227,-3.1855
4064.8000000001057,1.358135461807251,1.8547507524490356,1.1501729488372803,39628017609215804,G,5788.7,2.9227,-3.1855
4065.600000000106,1.0821750164031982,1.638355016708374,1.1595176458358765,39628017609215804,G,5788.7,2.9227,-3.1855
4066.400000000106,0.5964469313621521,1.5956759452819824,1.135044813156128,39628017609215804,G,5788.7,2.9227,-3.1855
4067.2000000001062,1.046731948852539,1.8847640752792358,1.1326773166656494,39628017609215804,G,5788.7,2.9227,-3.1855
4068.0000000001064,0.8097463846206665,1.6795756816864014,1.1491292715072632,39628017609215804,G,5788.7,2.9227,-3.1855
4068.8000000001066,0.8445441722869873,1.9623867273330688,1.1529310941696167,39628017609215804,G,5788.7,2.9227,-3.1855
4069.600000000107,1.8607900142669678,1.6929700374603271,1.1531553268432617,39628017609215804,G,5788.7,2.9227,-3.1855
4070.400000000107,-0.38849157094955444,1.952900767326355,1.1374855041503906,39628017609215804,G,5788.7,2.9227,-3.1855
4071.200000000107,1.2357772588729858,1.7519257068634033,1.1193326711654663,39628017609215804,G,5788.7,2.9227,-3.1855
4072.0000000001073,0.6519201993942261,1.725840449333191,1.1491260528564453,39628017609215804,G,5788.7,2.9227,-3.1855
4072.8000000001075,3.1330349445343018,1.8878624439239502,1.1731781959533691,39628017609215804,G,5788.7,2.9227,-3.1855
4073.6000000001077,0.5368027687072754,1.684643030166626,1.172133445739746,39628017609215804,G,5788.7,2.9227,-3.1855
4074.400000000108,1.7287697792053223,1.9641274213790894,1.1456632614135742,39628017609215804,G,5788.7,2.9227,-3.1855
