wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,30.776247024536133,0.09825867414474487,29.437557220458984,39628104280315055,G,5462.0,4.7738,-0.5085
4000.800000000091,32.582969665527344,0.08196993917226791,32.48264694213867,39628104280315055,G,5462.0,4.7738,-0.5085
4001.6000000000913,35.09233474731445,0.09128429740667343,34.12527847290039,39628104280315055,G,5462.0,4.7738,-0.5085
4002.4000000000915,38.50578689575195,0.08249916136264801,33.92153549194336,39628104280315055,G,5462.0,4.7738,-0.5085
4003.2000000000917,32.5328369140625,0.08467604964971542,34.38401412963867,39628104280315055,G,5462.0,4.7738,-0.5085
4004.000000000092,33.788082122802734,0.08779525756835938,35.52482604980469,39628104280315055,G,5462.0,4.7738,-0.5085
4004.800000000092,38.419578552246094,0.08623848855495453,35.70254135131836,39628104280315055,G,5462.0,4.7738,-0.5085
4005.600000000092,34.672237396240234,0.09997888654470444,32.789241790771484,39628104280315055,G,5462.0,4.7738,-0.5085
4006.4000000000924,26.12148666381836,0.08991113305091858,27.685388565063477,39628104280315055,G,5462.0,4.7738,-0.5085
4007.2000000000926,24.052473068237305,0.09380953013896942,26.2858829498291,39628104280315055,G,5462.0,4.7738,-0.5085
4008.0000000000928,28.925138473510742,0.08364596217870712,28.801244735717773,39628104280315055,G,5462.0,4.7738,-0.5085
4008.800000000093,41.135250091552734,0.07537933439016342,32.63249206542969,39628104280315055,G,5462.0,4.7738,-0.5085
4009.600000000093,28.060895919799805,0.09831380099058151,36.02470016479492,39628104280315055,G,5462.0,4.7738,-0.5085
4010.4000000000933,36.92610549926758,0.0971323549747467,35.58599090576172,39628104280315055,G,5462.0,4.7738,-0.5085
4011.2000000000935,37.32184982299805,0.08187097311019897,34.43022918701172,39628104280315055,G,5462.0,4.7738,-0.5085
4012.0000000000937,31.014827728271484,0.10699894279241562,35.13776397705078,39628104280315055,G,5462.0,4.7738,-0.5085
4012.800000000094,33.10701370239258,0.08646772056818008,33.97966384887695,39628104280315055,G,5462.0,4.7738,-0.5085
4013.600000000094,36.742759704589844,0.08932294696569443,33.385284423828125,39628104280315055,G,5462.0,4.7738,-0.5085
4014.400000000094,35.07813262939453,0.10131151974201202,35.12491989135742,39628104280315055,G,5462.0,4.7738,-0.5085
4015.2000000000944,33.16336441040039,0.08571670949459076,34.95082473754883,39628104280315055,G,5462.0,4.7738,-0.5085
4016.0000000000946,28.682764053344727,0.09035871922969818,34.61979675292969,39628104280315055,G,5462.0,4.7738,-0.5085
4016.8000000000948,31.573755264282227,0.09294220805168152,36.04002380371094,39628104280315055,G,5462.0,4.7738,-0.5085
4017.600000000095,35.79590606689453,0.08954093605279922,35.907501220703125,39628104280315055,G,5462.0,4.7738,-0.5085
4018.400000000095,28.94658660888672,0.10165257751941681,33.19287109375,39628104280315055,G,5462.0,4.7738,-0.5085
4019.2000000000953,34.76060485839844,0.08577892929315567,33.08793258666992,39628104280315055,G,5462.0,4.7738,-0.5085
4020.0000000000955,33.50440216064453,0.08671127259731293,35.364646911621094,39628104280315055,G,5462.0,4.7738,-0.5085
4020.8000000000957,25.141773223876953,0.09636738896369934,36.70671844482422,39628104280315055,G,5462.0,4.7738,-0.5085
4021.600000000096,32.42645263671875,0.09353848546743393,35.32200241088867,39628104280315055,G,5462.0,4.7738,-0.5085
4022.400000000096,35.42372131347656,0.09544599801301956,35.1990966796875,39628104280315055,G,5462.0,4.7738,-0.5085
4023.200000000096,35.61157989501953,0.08870287984609604,34.651092529296875,39628104280315055,G,5462.0,4.7738,-0.5085
4024.0000000000964,36.74491500854492,0.08213330805301666,35.7857666015625,39628104280315055,G,5462.0,4.7738,-0.5085
4024.8000000000966,36.57478332519531,0.09052883833646774,35.46281433105469,39628104280315055,G,5462.0,4.7738,-0.5085
4025.6000000000968,35.24631118774414,0.08657574653625488,32.11381149291992,39628104280315055,G,5462.0,4.7738,-0.5085
4026.400000000097,36.25093078613281,0.0799759104847908,30.170166015625,39628104280315055,G,5462.0,4.7738,-0.5085
4027.200000000097,35.362884521484375,0.07914663851261139,32.77384948730469,39628104280315055,G,5462.0,4.7738,-0.5085
4028.0000000000973,38.49058532714844,0.0866483747959137,34.85155487060547,39628104280315055,G,5462.0,4.7738,-0.5085
4028.8000000000975,42.59211349487305,0.08665940910577774,36.322120666503906,39628104280315055,G,5462.0,4.7738,-0.5085
4029.6000000000977,35.890987396240234,0.09042588621377945,37.36016082763672,39628104280315055,G,5462.0,4.7738,-0.5085
4030.400000000098,39.547569274902344,0.10145305842161179,36.78878402709961,39628104280315055,G,5462.0,4.7738,-0.5085
4031.200000000098,31.01726722717285,0.09913340210914612,31.439022064208984,39628104280315055,G,5462.0,4.7738,-0.5085
4032.000000000098,20.300621032714844,0.10239110887050629,25.443359375,39628104280315055,G,5462.0,4.7738,-0.5085
4032.8000000000984,23.675657272338867,0.11767298728227615,25.527992248535156,39628104280315055,G,5462.0,4.7738,-0.5085
4033.6000000000986,31.56404685974121,0.10360471904277802,26.138460159301758,39628104280315055,G,5462.0,4.7738,-0.5085
4034.4000000000988,21.68882179260254,0.10583582520484924,24.315750122070312,39628104280315055,G,5462.0,4.7738,-0.5085
4035.200000000099,26.21963119506836,0.09929435700178146,24.863693237304688,39628104280315055,G,5462.0,4.7738,-0.5085
4036.000000000099,27.396575927734375,0.10511084645986557,26.161130905151367,39628104280315055,G,5462.0,4.7738,-0.5085
4036.8000000000993,33.79057312011719,0.09975572675466537,30.422639846801758,39628104280315055,G,5462.0,4.7738,-0.5085
4037.6000000000995,30.38197898864746,0.09553784877061844,34.227237701416016,39628104280315055,G,5462.0,4.7738,-0.5085
4038.4000000000997,35.05381774902344,0.09158951789140701,36.70946502685547,39628104280315055,G,5462.0,4.7738,-0.5085
4039.2000000001,33.91860580444336,0.09823498874902725,38.01197052001953,39628104280315055,G,5462.0,4.7738,-0.5085
4040.0000000001,30.840713500976562,0.09392888098955154,37.840248107910156,39628104280315055,G,5462.0,4.7738,-0.5085
4040.8000000001,35.943660736083984,0.08687283098697662,37.41767501831055,39628104280315055,G,5462.0,4.7738,-0.5085
4041.6000000001004,33.95855712890625,0.09242314100265503,35.59846115112305,39628104280315055,G,5462.0,4.7738,-0.5085
4042.4000000001006,29.343374252319336,0.09503769129514694,33.46015167236328,39628104280315055,G,5462.0,4.7738,-0.5085
4043.2000000001008,37.57381820678711,0.07011209428310394,33.898292541503906,39628104280315055,G,5462.0,4.7738,-0.5085
4044.000000000101,34.888999938964844,0.10302040725946426,35.56835174560547,39628104280315055,G,5462.0,4.7738,-0.5085
4044.800000000101,36.27862548828125,0.10567169636487961,33.58759689331055,39628104280315055,G,5462.0,4.7738,-0.5085
4045.6000000001013,26.44813346862793,0.10845119506120682,28.10301971435547,39628104280315055,G,5462.0,4.7738,-0.5085
4046.4000000001015,22.646167755126953,0.11961624026298523,22.431068420410156,39628104280315055,G,5462.0,4.7738,-0.5085
4047.2000000001017,19.95870018005371,0.110872782766819,18.923824310302734,39628104280315055,G,5462.0,4.7738,-0.5085
4048.000000000102,14.468864440917969,0.10867086797952652,22.590225219726562,39628104280315055,G,5462.0,4.7738,-0.5085
4048.800000000102,30.2248477935791,0.09734993427991867,29.049217224121094,39628104280315055,G,5462.0,4.7738,-0.5085
4049.600000000102,34.90703201293945,0.09144825488328934,32.650917053222656,39628104280315055,G,5462.0,4.7738,-0.5085
4050.4000000001024,33.71072006225586,0.10982570797204971,33.04145812988281,39628104280315055,G,5462.0,4.7738,-0.5085
4051.2000000001026,32.709136962890625,0.1105886697769165,34.1526985168457,39628104280315055,G,5462.0,4.7738,-0.5085
4052.000000000103,35.10402297973633,0.09518255293369293,36.11817932128906,39628104280315055,G,5462.0,4.7738,-0.5085
4052.800000000103,33.33744430541992,0.10605775564908981,36.19094467163086,39628104280315055,G,5462.0,4.7738,-0.5085
4053.600000000103,41.43904113769531,0.09685178846120834,35.55854415893555,39628104280315055,G,5462.0,4.7738,-0.5085
4054.4000000001033,38.59868240356445,0.09424377977848053,35.63521194458008,39628104280315055,G,5462.0,4.7738,-0.5085
4055.2000000001035,28.525121688842773,0.12085995823144913,35.2500114440918,39628104280315055,G,5462.0,4.7738,-0.5085
4056.0000000001037,32.92849349975586,0.1007060632109642,32.99618911743164,39628104280315055,G,5462.0,4.7738,-0.5085
4056.800000000104,36.4859733581543,0.08807515352964401,32.43190002441406,39628104280315055,G,5462.0,4.7738,-0.5085
4057.600000000104,31.68838119506836,0.10410305112600327,35.39335250854492,39628104280315055,G,5462.0,4.7738,-0.5085
4058.4000000001042,31.390106201171875,0.10827953368425369,35.7700080871582,39628104280315055,G,5462.0,4.7738,-0.5085
4059.2000000001044,29.932031631469727,0.10610842704772949,32.57905960083008,39628104280315055,G,5462.0,4.7738,-0.5085
4060.0000000001046,26.902393341064453,0.10201374441385269,31.695114135742188,39628104280315055,G,5462.0,4.7738,-0.5085
4060.800000000105,30.65653419494629,0.09763467311859131,32.67688751220703,39628104280315055,G,5462.0,4.7738,-0.5085
4061.600000000105,34.4996337890625,0.11313376575708389,34.38747787475586,39628104280315055,G,5462.0,4.7738,-0.5085
4062.400000000105,35.377437591552734,0.1049894168972969,35.250850677490234,39628104280315055,G,5462.0,4.7738,-0.5085
4063.2000000001053,34.79100799560547,0.11414016038179398,33.15909194946289,39628104280315055,G,5462.0,4.7738,-0.5085
4064.0000000001055,26.10296058654785,0.11437641084194183,27.379743576049805,39628104280315055,G,5462.0,4.7738,-0.5085
4064.8000000001057,16.992019653320312,0.11640171706676483,21.891571044921875,39628104280315055,G,5462.0,4.7738,-0.5085
4065.600000000106,19.39788818359375,0.10617690533399582,22.62763786315918,39628104280315055,G,5462.0,4.7738,-0.5085
4066.400000000106,25.753997802734375,0.1106589213013649,28.159629821777344,39628104280315055,G,5462.0,4.7738,-0.5085
4067.2000000001062,35.50966262817383,0.11184290796518326,30.87666130065918,39628104280315055,G,5462.0,4.7738,-0.5085
4068.0000000001064,30.36166763305664,0.1120673343539238,29.777145385742188,39628104280315055,G,5462.0,4.7738,-0.5085
4068.8000000001066,25.251602172851562,0.09875960648059845,29.842676162719727,39628104280315055,G,5462.0,4.7738,-0.5085
4069.600000000107,32.44829559326172,0.1053168848156929,32.45468521118164,39628104280315055,G,5462.0,4.7738,-0.5085
4070.400000000107,32.87919616699219,0.10740569978952408,34.873966217041016,39628104280315055,G,5462.0,4.7738,-0.5085
4071.200000000107,37.80805206298828,0.11264442652463913,34.323516845703125,39628104280315055,G,5462.0,4.7738,-0.5085
4072.0000000001073,31.342365264892578,0.12059442698955536,29.983793258666992,39628104280315055,G,5462.0,4.7738,-0.5085
4072.8000000001075,16.968284606933594,0.1332448571920395,24.833940505981445,39628104280315055,G,5462.0,4.7738,-0.5085
4073.6000000001077,21.166704177856445,0.11897346377372742,24.83565330505371,39628104280315055,G,5462.0,4.7738,-0.5085
4074.400000000108,37.067508697509766,0.10561378300189972,30.518945693969727,39628104280315055,G,5462.0,4.7738,-0.5085
4075.200000000108,38.70359420776367,0.10226891934871674,33.87510299682617,39628104280315055,G,5462.0,4.7738,-0.5085
4076.0000000001082,37.86246871948242,0.10561937838792801,33.970367431640625,39628104280315055,G,5462.0,4.7738,-0.5085
4076.8000000001084,32.29703903198242,0.10305077582597733,33.1048469543457,39628104280315055,G,5462.0,4.7738,-0.5085
4077.6000000001086,29.63428497314453,0.1074681431055069,30.96356201171875,39628104280315055,G,5462.0,4.7738,-0.5085
4078.400000000109,29.38726806640625,0.10811345279216766,27.920991897583008,39628104280315055,G,5462.0,4.7738,-0.5085
4079.200000000109,29.016281127929688,0.09367937594652176,28.09942626953125,39628104280315055,G,5462.0,4.7738,-0.5085
4080.000000000109,29.910734176635742,0.09142755717039108,30.490909576416016,39628104280315055,G,5462.0,4.7738,-0.5085
4080.8000000001093,31.402040481567383,0.10289841890335083,31.798377990722656,39628104280315055,G,5462.0,4.7738,-0.5085
4081.6000000001095,33.097259521484375,0.10675744712352753,33.97084045410156,39628104280315055,G,5462.0,4.7738,-0.5085
4082.4000000001097,34.000492095947266,0.10209258645772934,35.97617721557617,39628104280315055,G,5462.0,4.7738,-0.5085
4083.20000000011,39.055335998535156,0.10768302530050278,35.39017105102539,39628104280315055,G,5462.0,4.7738,-0.5085
4084.00000000011,30.570236206054688,0.1160082072019577,34.129920959472656,39628104280315055,G,5462.0,4.7738,-0.5085
4084.8000000001102,39.866851806640625,0.10057508945465088,32.81574249267578,39628104280315055,G,5462.0,4.7738,-0.5085
4085.6000000001104,28.838926315307617,0.11400071531534195,31.26918601989746,39628104280315055,G,5462.0,4.7738,-0.5085
4086.4000000001106,28.370695114135742,0.10735699534416199,31.70349884033203,39628104280315055,G,5462.0,4.7738,-0.5085
4087.200000000111,26.14551544189453,0.10198444873094559,35.15212631225586,39628104280315055,G,5462.0,4.7738,-0.5085
4088.000000000111,33.36453628540039,0.09702450782060623,38.349754333496094,39628104280315055,G,5462.0,4.7738,-0.5085
4088.800000000111,38.11567306518555,0.09183073043823242,39.874534606933594,39628104280315055,G,5462.0,4.7738,-0.5085
4089.6000000001113,38.03883743286133,0.09767139703035355,40.898780822753906,39628104280315055,G,5462.0,4.7738,-0.5085
4090.4000000001115,39.80381393432617,0.11273982375860214,40.41187286376953,39628104280315055,G,5462.0,4.7738,-0.5085
4091.2000000001117,44.60575866699219,0.09794428199529648,39.09845733642578,39628104280315055,G,5462.0,4.7738,-0.5085
4092.000000000112,34.118221282958984,0.09665299952030182,37.593528747558594,39628104280315055,G,5462.0,4.7738,-0.5085
4092.800000000112,39.01628112792969,0.0964558944106102,37.68656539916992,39628104280315055,G,5462.0,4.7738,-0.5085
4093.6000000001122,37.337162017822266,0.11564379930496216,37.245445251464844,39628104280315055,G,5462.0,4.7738,-0.5085
4094.4000000001124,32.837440490722656,0.10774833709001541,37.71765899658203,39628104280315055,G,5462.0,4.7738,-0.5085
4095.2000000001126,41.72248458862305,0.09696024656295776,39.540374755859375,39628104280315055,G,5462.0,4.7738,-0.5085
4096.000000000113,37.354671478271484,0.111020028591156,37.572933197021484,39628104280315055,G,5462.0,4.7738,-0.5085
4096.800000000113,33.25636291503906,0.0992145910859108,32.61196517944336,39628104280315055,G,5462.0,4.7738,-0.5085
4097.600000000113,31.77983283996582,0.12068723142147064,29.56867218017578,39628104280315055,G,5462.0,4.7738,-0.5085
4098.400000000113,28.4719295501709,0.11134632676839828,30.772960662841797,39628104280315055,G,5462.0,4.7738,-0.5085
4099.2000000001135,32.4273681640625,0.11188451945781708,32.509769439697266,39628104280315055,G,5462.0,4.7738,-0.5085
4100.000000000114,28.432144165039062,0.13032779097557068,32.225887298583984,39628104280315055,G,5462.0,4.7738,-0.5085
4100.800000000114,26.69939422607422,0.12510816752910614,32.108402252197266,39628104280315055,G,5462.0,4.7738,-0.5085
4101.600000000114,29.256362915039062,0.162535160779953,29.591753005981445,39628104280315055,G,5462.0,4.7738,-0.5085
4102.400000000114,24.26365852355957,0.1373441070318222,25.171972274780273,39628104280315055,G,5462.0,4.7738,-0.5085
4103.200000000114,20.510629653930664,0.12852689623832703,23.04942512512207,39628104280315055,G,5462.0,4.7738,-0.5085
