wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,244.3983917236328,0.01158195361495018,236.90330505371094,2305843021603668627,G,5743.2,4.189,-0.49746
4000.800000000091,255.30099487304688,0.01170080341398716,254.04673767089844,2305843021603668627,G,5743.2,4.189,-0.49746
4001.6000000000913,264.28741455078125,0.011803358793258667,253.364990234375,2305843021603668627,G,5743.2,4.189,-0.49746
4002.4000000000915,250.27590942382812,0.011827369220554829,252.79544067382812,2305843021603668627,G,5743.2,4.189,-0.49746
4003.2000000000917,266.9131774902344,0.011501627042889595,261.30078125,2305843021603668627,G,5743.2,4.189,-0.49746
4004.000000000092,265.0894470214844,0.012323840521275997,262.9153137207031,2305843021603668627,G,5743.2,4.189,-0.49746
4004.800000000092,253.5269775390625,0.010739603079855442,254.29608154296875,2305843021603668627,G,5743.2,4.189,-0.49746
4005.600000000092,226.14877319335938,0.010747561231255531,230.1281280517578,2305843021603668627,G,5743.2,4.189,-0.49746
4006.4000000000924,198.52670288085938,0.013930652290582657,207.32276916503906,2305843021603668627,G,5743.2,4.189,-0.49746
4007.2000000000926,226.12767028808594,0.009498855099081993,218.8740692138672,2305843021603668627,G,5743.2,4.189,-0.49746
4008.0000000000928,246.73960876464844,0.00940509233623743,237.95681762695312,2305843021603668627,G,5743.2,4.189,-0.49746
4008.800000000093,259.7726745605469,0.011640363372862339,261.3875427246094,2305843021603668627,G,5743.2,4.189,-0.49746
4009.600000000093,257.54339599609375,0.011309104040265083,264.51873779296875,2305843021603668627,G,5743.2,4.189,-0.49746
4010.4000000000933,258.0679931640625,0.012126905843615532,257.097412109375,2305843021603668627,G,5743.2,4.189,-0.49746
4011.2000000000935,254.41094970703125,0.010660703293979168,261.23065185546875,2305843021603668627,G,5743.2,4.189,-0.49746
4012.0000000000937,265.88360595703125,0.011977269314229488,260.1259460449219,2305843021603668627,G,5743.2,4.189,-0.49746
4012.800000000094,245.9303436279297,0.0109267458319664,249.10264587402344,2305843021603668627,G,5743.2,4.189,-0.49746
4013.600000000094,268.9651794433594,0.011374692432582378,251.944091796875,2305843021603668627,G,5743.2,4.189,-0.49746
4014.400000000094,274.54046630859375,0.010883173905313015,258.2290344238281,2305843021603668627,G,5743.2,4.189,-0.49746
4015.2000000000944,264.892578125,0.010960396379232407,258.8270568847656,2305843021603668627,G,5743.2,4.189,-0.49746
4016.0000000000946,282.23455810546875,0.009710531681776047,265.2392883300781,2305843021603668627,G,5743.2,4.189,-0.49746
4016.8000000000948,265.3172912597656,0.010655995458364487,266.9140319824219,2305843021603668627,G,5743.2,4.189,-0.49746
4017.600000000095,242.61172485351562,0.008468243293464184,253.83468627929688,2305843021603668627,G,5743.2,4.189,-0.49746
4018.400000000095,218.46014404296875,0.01235638465732336,246.1075897216797,2305843021603668627,G,5743.2,4.189,-0.49746
4019.2000000000953,243.7539825439453,0.008696304634213448,253.8424835205078,2305843021603668627,G,5743.2,4.189,-0.49746
4020.0000000000955,280.9206237792969,0.010746712796390057,268.9728088378906,2305843021603668627,G,5743.2,4.189,-0.49746
4020.8000000000957,276.2400207519531,0.010896703228354454,267.2565002441406,2305843021603668627,G,5743.2,4.189,-0.49746
4021.600000000096,263.5289306640625,0.010915537364780903,260.4310607910156,2305843021603668627,G,5743.2,4.189,-0.49746
4022.400000000096,236.7877197265625,0.013476728461682796,257.7996826171875,2305843021603668627,G,5743.2,4.189,-0.49746
4023.200000000096,267.3103332519531,0.010129334405064583,260.11419677734375,2305843021603668627,G,5743.2,4.189,-0.49746
4024.0000000000964,255.2919464111328,0.013025293126702309,264.0989990234375,2305843021603668627,G,5743.2,4.189,-0.49746
4024.8000000000966,237.1287078857422,0.008324253372848034,247.68975830078125,2305843021603668627,G,5743.2,4.189,-0.49746
4025.6000000000968,236.19923400878906,0.012627564370632172,231.9408416748047,2305843021603668627,G,5743.2,4.189,-0.49746
