wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.87428092956543,0.09769539535045624,31.70128059387207,39633249143623512,G,5362.7,4.8453,-0.03138
4000.800000000091,39.39812088012695,0.06960008293390274,36.61103439331055,39633249143623512,G,5362.7,4.8453,-0.03138
4001.6000000000913,31.564189910888672,0.07872932404279709,36.40884780883789,39633249143623512,G,5362.7,4.8453,-0.03138
4002.4000000000915,27.580549240112305,0.08108966797590256,35.81829071044922,39633249143623512,G,5362.7,4.8453,-0.03138
4003.2000000000917,32.08951187133789,0.074050672352314,37.672908782958984,39633249143623512,G,5362.7,4.8453,-0.03138
4004.000000000092,37.860347747802734,0.07688037306070328,37.9593391418457,39633249143623512,G,5362.7,4.8453,-0.03138
4004.800000000092,36.63865661621094,0.07616234570741653,36.83081817626953,39633249143623512,G,5362.7,4.8453,-0.03138
4005.600000000092,31.95388412475586,0.08486194163560867,31.489503860473633,39633249143623512,G,5362.7,4.8453,-0.03138
4006.4000000000924,14.546454429626465,0.10464642941951752,24.349821090698242,39633249143623512,G,5362.7,4.8453,-0.03138
4007.2000000000926,14.75303840637207,0.10444000363349915,26.733396530151367,39633249143623512,G,5362.7,4.8453,-0.03138
4008.0000000000928,35.059085845947266,0.08455686271190643,31.641530990600586,39633249143623512,G,5362.7,4.8453,-0.03138
4008.800000000093,35.25132369995117,0.07893796265125275,37.95390319824219,39633249143623512,G,5362.7,4.8453,-0.03138
4009.600000000093,34.40675735473633,0.07058761268854141,39.671546936035156,39633249143623512,G,5362.7,4.8453,-0.03138
4010.4000000000933,31.56097984313965,0.0816832184791565,37.78286361694336,39633249143623512,G,5362.7,4.8453,-0.03138
4011.2000000000935,36.06509017944336,0.06872622668743134,37.92775344848633,39633249143623512,G,5362.7,4.8453,-0.03138
4012.0000000000937,30.404163360595703,0.08073510229587555,38.088871002197266,39633249143623512,G,5362.7,4.8453,-0.03138
4012.800000000094,42.25967788696289,0.07885780185461044,34.7351188659668,39633249143623512,G,5362.7,4.8453,-0.03138
4013.600000000094,33.1140251159668,0.07402361184358597,35.11293029785156,39633249143623512,G,5362.7,4.8453,-0.03138
4014.400000000094,40.18425750732422,0.07738039642572403,37.79817581176758,39633249143623512,G,5362.7,4.8453,-0.03138
4015.2000000000944,34.02517318725586,0.08023344725370407,38.04807662963867,39633249143623512,G,5362.7,4.8453,-0.03138
4016.0000000000946,36.42622375488281,0.07434055209159851,38.87275314331055,39633249143623512,G,5362.7,4.8453,-0.03138
4016.8000000000948,40.66411590576172,0.0741177573800087,39.382568359375,39633249143623512,G,5362.7,4.8453,-0.03138
4017.600000000095,32.76727294921875,0.09240718930959702,36.63856506347656,39633249143623512,G,5362.7,4.8453,-0.03138
4018.400000000095,36.65230178833008,0.08118947595357895,33.904476165771484,39633249143623512,G,5362.7,4.8453,-0.03138
4019.2000000000953,28.255659103393555,0.08293277025222778,35.45042419433594,39633249143623512,G,5362.7,4.8453,-0.03138
4020.0000000000955,47.20420837402344,0.07856191694736481,40.12049102783203,39633249143623512,G,5362.7,4.8453,-0.03138
4020.8000000000957,35.847755432128906,0.08146630227565765,40.4814338684082,39633249143623512,G,5362.7,4.8453,-0.03138
4021.600000000096,32.91773223876953,0.08737115561962128,37.84993362426758,39633249143623512,G,5362.7,4.8453,-0.03138
4022.400000000096,35.006900787353516,0.08269250392913818,37.42401885986328,39633249143623512,G,5362.7,4.8453,-0.03138
4023.200000000096,34.96178436279297,0.0829261913895607,37.29860305786133,39633249143623512,G,5362.7,4.8453,-0.03138
4024.0000000000964,36.27726745605469,0.08337876200675964,39.114837646484375,39633249143623512,G,5362.7,4.8453,-0.03138
4024.8000000000966,40.1198616027832,0.07718867063522339,35.38810348510742,39633249143623512,G,5362.7,4.8453,-0.03138
4025.6000000000968,30.14313507080078,0.08480050414800644,30.8590030670166,39633249143623512,G,5362.7,4.8453,-0.03138
4026.400000000097,31.017641067504883,0.08061016350984573,32.5411376953125,39633249143623512,G,5362.7,4.8453,-0.03138
4027.200000000097,27.537508010864258,0.07756676524877548,35.887855529785156,39633249143623512,G,5362.7,4.8453,-0.03138
4028.0000000000973,38.522682189941406,0.07194709032773972,39.14630889892578,39633249143623512,G,5362.7,4.8453,-0.03138
4028.8000000000975,36.578857421875,0.07813774049282074,41.68054962158203,39633249143623512,G,5362.7,4.8453,-0.03138
4029.6000000000977,45.744117736816406,0.0673903375864029,41.62141799926758,39633249143623512,G,5362.7,4.8453,-0.03138
4030.400000000098,37.70265579223633,0.07365026324987411,37.71400833129883,39633249143623512,G,5362.7,4.8453,-0.03138
4031.200000000098,21.66707420349121,0.08691816031932831,28.387752532958984,39633249143623512,G,5362.7,4.8453,-0.03138
4032.000000000098,17.212438583374023,0.09584454447031021,23.18772315979004,39633249143623512,G,5362.7,4.8453,-0.03138
4032.8000000000984,24.84932518005371,0.10000249743461609,25.86951446533203,39633249143623512,G,5362.7,4.8453,-0.03138
4033.6000000000986,28.333702087402344,0.08868028968572617,25.155363082885742,39633249143623512,G,5362.7,4.8453,-0.03138
4034.4000000000988,19.340190887451172,0.08841019868850708,23.261831283569336,39633249143623512,G,5362.7,4.8453,-0.03138
4035.200000000099,23.141536712646484,0.08844418078660965,25.10293197631836,39633249143623512,G,5362.7,4.8453,-0.03138
4036.000000000099,25.697818756103516,0.08996298164129257,30.00537872314453,39633249143623512,G,5362.7,4.8453,-0.03138
4036.8000000000993,36.21103286743164,0.07707736641168594,34.62041091918945,39633249143623512,G,5362.7,4.8453,-0.03138
4037.6000000000995,38.759315490722656,0.08476307988166809,39.503562927246094,39633249143623512,G,5362.7,4.8453,-0.03138
4038.4000000000997,37.49697494506836,0.08795443922281265,41.67090606689453,39633249143623512,G,5362.7,4.8453,-0.03138
4039.2000000001,44.18307113647461,0.07744912058115005,42.095943450927734,39633249143623512,G,5362.7,4.8453,-0.03138
4040.0000000001,34.60174560546875,0.08384580910205841,41.31013107299805,39633249143623512,G,5362.7,4.8453,-0.03138
4040.8000000001,41.82853698730469,0.0713493824005127,40.241451263427734,39633249143623512,G,5362.7,4.8453,-0.03138
4041.6000000001004,39.60615921020508,0.0761898010969162,36.1866340637207,39633249143623512,G,5362.7,4.8453,-0.03138
4042.4000000001006,26.826501846313477,0.08674926310777664,35.251495361328125,39633249143623512,G,5362.7,4.8453,-0.03138
4043.2000000001008,35.34426498413086,0.09323886036872864,38.818668365478516,39633249143623512,G,5362.7,4.8453,-0.03138
4044.000000000101,32.116737365722656,0.09084601700305939,38.241512298583984,39633249143623512,G,5362.7,4.8453,-0.03138
4044.800000000101,25.13298797607422,0.1066233441233635,31.293258666992188,39633249143623512,G,5362.7,4.8453,-0.03138
4045.6000000001013,21.681900024414062,0.10976176708936691,23.79243278503418,39633249143623512,G,5362.7,4.8453,-0.03138
4046.4000000001015,7.091577529907227,0.14395271241664886,17.34174346923828,39633249143623512,G,5362.7,4.8453,-0.03138
4047.2000000001017,14.170846939086914,0.11524752527475357,17.107746124267578,39633249143623512,G,5362.7,4.8453,-0.03138
4048.000000000102,18.201950073242188,0.08455508947372437,26.091541290283203,39633249143623512,G,5362.7,4.8453,-0.03138
4048.800000000102,31.805721282958984,0.08637763559818268,33.17491912841797,39633249143623512,G,5362.7,4.8453,-0.03138
4049.600000000102,34.173858642578125,0.08646304160356522,35.30156707763672,39633249143623512,G,5362.7,4.8453,-0.03138
4050.4000000001024,36.51787185668945,0.09954064339399338,36.50156021118164,39633249143623512,G,5362.7,4.8453,-0.03138
4051.2000000001026,37.72596740722656,0.085756815969944,39.09467315673828,39633249143623512,G,5362.7,4.8453,-0.03138
4052.000000000103,42.60782241821289,0.07303772121667862,39.205684661865234,39633249143623512,G,5362.7,4.8453,-0.03138
4052.800000000103,41.5356330871582,0.08651452511548996,38.686073303222656,39633249143623512,G,5362.7,4.8453,-0.03138
4053.600000000103,31.097389221191406,0.08143822848796844,38.40672302246094,39633249143623512,G,5362.7,4.8453,-0.03138
4054.4000000001033,39.55458068847656,0.07994033396244049,39.240882873535156,39633249143623512,G,5362.7,4.8453,-0.03138
4055.2000000001035,34.23466873168945,0.10545531660318375,36.71490478515625,39633249143623512,G,5362.7,4.8453,-0.03138
4056.0000000001037,22.10962677001953,0.08360469341278076,33.15449142456055,39633249143623512,G,5362.7,4.8453,-0.03138
4056.800000000104,32.989532470703125,0.08377833664417267,37.01414108276367,39633249143623512,G,5362.7,4.8453,-0.03138
4057.600000000104,36.54444122314453,0.0807579979300499,39.3149299621582,39633249143623512,G,5362.7,4.8453,-0.03138
4058.4000000001042,26.428728103637695,0.09255380928516388,35.72727584838867,39633249143623512,G,5362.7,4.8453,-0.03138
4059.2000000001044,26.41522216796875,0.07897434383630753,34.06220245361328,39633249143623512,G,5362.7,4.8453,-0.03138
4060.0000000001046,30.743471145629883,0.09755738824605942,34.1661262512207,39633249143623512,G,5362.7,4.8453,-0.03138
4060.800000000105,34.726959228515625,0.08376956731081009,36.2534294128418,39633249143623512,G,5362.7,4.8453,-0.03138
4061.600000000105,35.24211502075195,0.10103868693113327,38.497169494628906,39633249143623512,G,5362.7,4.8453,-0.03138
4062.400000000105,36.955413818359375,0.08021743595600128,37.584049224853516,39633249143623512,G,5362.7,4.8453,-0.03138
4063.2000000001053,20.116823196411133,0.11528510600328445,31.04547119140625,39633249143623512,G,5362.7,4.8453,-0.03138
4064.0000000001055,10.224373817443848,0.14060737192630768,23.061918258666992,39633249143623512,G,5362.7,4.8453,-0.03138
4064.8000000001057,17.793590545654297,0.10944045335054398,19.07027816772461,39633249143623512,G,5362.7,4.8453,-0.03138
4065.600000000106,25.020240783691406,0.10082119703292847,25.191322326660156,39633249143623512,G,5362.7,4.8453,-0.03138
4066.400000000106,30.519107818603516,0.088859923183918,31.131345748901367,39633249143623512,G,5362.7,4.8453,-0.03138
4067.2000000001062,31.98025131225586,0.10035218298435211,31.428180694580078,39633249143623512,G,5362.7,4.8453,-0.03138
4068.0000000001064,26.3051815032959,0.0987648218870163,29.585689544677734,39633249143623512,G,5362.7,4.8453,-0.03138
4068.8000000001066,26.66742515563965,0.0924266129732132,32.614620208740234,39633249143623512,G,5362.7,4.8453,-0.03138
4069.600000000107,34.34286117553711,0.09192019701004028,37.739768981933594,39633249143623512,G,5362.7,4.8453,-0.03138
4070.400000000107,37.178184509277344,0.09153570234775543,37.89255142211914,39633249143623512,G,5362.7,4.8453,-0.03138
4071.200000000107,31.57537841796875,0.09215633571147919,34.4136962890625,39633249143623512,G,5362.7,4.8453,-0.03138
4072.0000000001073,23.049591064453125,0.08409155905246735,26.53174591064453,39633249143623512,G,5362.7,4.8453,-0.03138
4072.8000000001075,13.333995819091797,0.09734465926885605,21.380924224853516,39633249143623512,G,5362.7,4.8453,-0.03138
