wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.12649764120578766,1.339782953262329,1.2534360885620117,39633110115030016,G,5531.4,4.9963,-1.4453
4000.800000000091,1.8354957103729248,1.2245320081710815,1.1638375520706177,39633110115030016,G,5531.4,4.9963,-1.4453
4001.6000000000913,0.5107297897338867,1.3069143295288086,1.0353121757507324,39633110115030016,G,5531.4,4.9963,-1.4453
4002.4000000000915,0.6014146208763123,1.2483716011047363,1.0531084537506104,39633110115030016,G,5531.4,4.9963,-1.4453
4003.2000000000917,0.2643725872039795,1.4678099155426025,1.132217526435852,39633110115030016,G,5531.4,4.9963,-1.4453
4004.000000000092,1.9415451288223267,1.3526370525360107,1.234142541885376,39633110115030016,G,5531.4,4.9963,-1.4453
4004.800000000092,0.6651697754859924,1.4413833618164062,1.2807804346084595,39633110115030016,G,5531.4,4.9963,-1.4453
4005.600000000092,-0.04182973876595497,1.4289259910583496,1.255738377571106,39633110115030016,G,5531.4,4.9963,-1.4453
4006.4000000000924,-0.28931859135627747,1.3566070795059204,1.2448337078094482,39633110115030016,G,5531.4,4.9963,-1.4453
4007.2000000000926,0.8403047919273376,1.3766080141067505,1.2556887865066528,39633110115030016,G,5531.4,4.9963,-1.4453
4008.0000000000928,0.874022901058197,1.2419750690460205,1.2138580083847046,39633110115030016,G,5531.4,4.9963,-1.4453
4008.800000000093,1.7249513864517212,1.2078558206558228,1.2087242603302002,39633110115030016,G,5531.4,4.9963,-1.4453
4009.600000000093,1.0870099067687988,1.2020338773727417,1.256652593612671,39633110115030016,G,5531.4,4.9963,-1.4453
4010.4000000000933,-0.08188124746084213,1.1797233819961548,1.2571595907211304,39633110115030016,G,5531.4,4.9963,-1.4453
4011.2000000000935,1.400835394859314,1.2698405981063843,1.2533891201019287,39633110115030016,G,5531.4,4.9963,-1.4453
4012.0000000000937,1.7082836627960205,1.261022925376892,1.268539547920227,39633110115030016,G,5531.4,4.9963,-1.4453
4012.800000000094,-0.14595679938793182,1.2129368782043457,1.242512583732605,39633110115030016,G,5531.4,4.9963,-1.4453
4013.600000000094,-0.8234451413154602,1.1248188018798828,1.1897799968719482,39633110115030016,G,5531.4,4.9963,-1.4453
4014.400000000094,1.6418095827102661,1.283386468887329,1.211908221244812,39633110115030016,G,5531.4,4.9963,-1.4453
4015.2000000000944,-1.5841343402862549,1.3249181509017944,1.2844171524047852,39633110115030016,G,5531.4,4.9963,-1.4453
4016.0000000000946,0.7845014333724976,1.3405872583389282,1.296983003616333,39633110115030016,G,5531.4,4.9963,-1.4453
4016.8000000000948,1.8856703042984009,1.3273147344589233,1.2544580698013306,39633110115030016,G,5531.4,4.9963,-1.4453
4017.600000000095,1.5512840747833252,1.3910578489303589,1.2488086223602295,39633110115030016,G,5531.4,4.9963,-1.4453
4018.400000000095,2.1648077964782715,1.3316067457199097,1.2481358051300049,39633110115030016,G,5531.4,4.9963,-1.4453
4019.2000000000953,0.9000484347343445,1.338851809501648,1.2720330953598022,39633110115030016,G,5531.4,4.9963,-1.4453
4020.0000000000955,1.0931994915008545,1.3801742792129517,1.231392502784729,39633110115030016,G,5531.4,4.9963,-1.4453
4020.8000000000957,0.656822681427002,1.3226113319396973,1.1588598489761353,39633110115030016,G,5531.4,4.9963,-1.4453
4021.600000000096,2.3413491249084473,1.2457891702651978,1.1573251485824585,39633110115030016,G,5531.4,4.9963,-1.4453
4022.400000000096,-0.2371438890695572,1.301496148109436,1.2209937572479248,39633110115030016,G,5531.4,4.9963,-1.4453
4023.200000000096,2.6633169651031494,1.2836507558822632,1.2741873264312744,39633110115030016,G,5531.4,4.9963,-1.4453
4024.0000000000964,2.2348453998565674,1.416352391242981,1.3053019046783447,39633110115030016,G,5531.4,4.9963,-1.4453
4024.8000000000966,0.5021794438362122,1.346159815788269,1.3082313537597656,39633110115030016,G,5531.4,4.9963,-1.4453
4025.6000000000968,0.972734272480011,1.197595238685608,1.2589689493179321,39633110115030016,G,5531.4,4.9963,-1.4453
4026.400000000097,1.5930217504501343,1.2843962907791138,1.1112509965896606,39633110115030016,G,5531.4,4.9963,-1.4453
4027.200000000097,-0.3514709174633026,1.2603100538253784,0.9998428225517273,39633110115030016,G,5531.4,4.9963,-1.4453
4028.0000000000973,1.005504846572876,1.3246818780899048,1.034099817276001,39633110115030016,G,5531.4,4.9963,-1.4453
4028.8000000000975,1.6265021562576294,1.6022899150848389,1.0369820594787598,39633110115030016,G,5531.4,4.9963,-1.4453
4029.6000000000977,2.20015025138855,1.494538426399231,0.9968600869178772,39633110115030016,G,5531.4,4.9963,-1.4453
4030.400000000098,2.4720194339752197,1.2943592071533203,1.0210063457489014,39633110115030016,G,5531.4,4.9963,-1.4453
4031.200000000098,1.4810452461242676,1.4427944421768188,1.0847803354263306,39633110115030016,G,5531.4,4.9963,-1.4453
4032.000000000098,2.491515874862671,1.4412415027618408,1.1788203716278076,39633110115030016,G,5531.4,4.9963,-1.4453
4032.8000000000984,1.6566020250320435,1.4327765703201294,1.2716749906539917,39633110115030016,G,5531.4,4.9963,-1.4453
4033.6000000000986,1.760231852531433,1.3863250017166138,1.316127061843872,39633110115030016,G,5531.4,4.9963,-1.4453
4034.4000000000988,0.020086834207177162,1.3786636590957642,1.3297172784805298,39633110115030016,G,5531.4,4.9963,-1.4453
4035.200000000099,0.9189239144325256,1.3957338333129883,1.322989821434021,39633110115030016,G,5531.4,4.9963,-1.4453
4036.000000000099,0.7069792151451111,1.2878589630126953,1.2990621328353882,39633110115030016,G,5531.4,4.9963,-1.4453
4036.8000000000993,2.3705637454986572,1.5079180002212524,1.2376114130020142,39633110115030016,G,5531.4,4.9963,-1.4453
4037.6000000000995,1.7019984722137451,1.4010734558105469,1.2188588380813599,39633110115030016,G,5531.4,4.9963,-1.4453
4038.4000000000997,0.2670471966266632,1.2002367973327637,1.2670396566390991,39633110115030016,G,5531.4,4.9963,-1.4453
4039.2000000001,0.7465317249298096,1.3805075883865356,1.2656233310699463,39633110115030016,G,5531.4,4.9963,-1.4453
4040.0000000001,1.456326961517334,1.5229650735855103,1.170475721359253,39633110115030016,G,5531.4,4.9963,-1.4453
4040.8000000001,3.0381124019622803,1.5589302778244019,1.044327735900879,39633110115030016,G,5531.4,4.9963,-1.4453
4041.6000000001004,-0.008741170167922974,1.1702032089233398,0.9131464958190918,39633110115030016,G,5531.4,4.9963,-1.4453
4042.4000000001006,1.2064427137374878,1.3211421966552734,0.8758084177970886,39633110115030016,G,5531.4,4.9963,-1.4453
4043.2000000001008,-0.9876282811164856,1.2047209739685059,1.023572325706482,39633110115030016,G,5531.4,4.9963,-1.4453
4044.000000000101,0.8184232711791992,1.2356438636779785,1.1628940105438232,39633110115030016,G,5531.4,4.9963,-1.4453
4044.800000000101,0.6164089441299438,1.3234076499938965,1.2095710039138794,39633110115030016,G,5531.4,4.9963,-1.4453
4045.6000000001013,1.7940950393676758,1.2663655281066895,1.2262330055236816,39633110115030016,G,5531.4,4.9963,-1.4453
4046.4000000001015,1.4615448713302612,1.106768250465393,1.26494562625885,39633110115030016,G,5531.4,4.9963,-1.4453
4047.2000000001017,0.8803609013557434,1.2468352317810059,1.2887033224105835,39633110115030016,G,5531.4,4.9963,-1.4453
4048.000000000102,1.7685879468917847,1.1678781509399414,1.2823816537857056,39633110115030016,G,5531.4,4.9963,-1.4453
4048.800000000102,2.480525493621826,1.2368749380111694,1.2732038497924805,39633110115030016,G,5531.4,4.9963,-1.4453
4049.600000000102,0.2998480796813965,1.2578763961791992,1.2778112888336182,39633110115030016,G,5531.4,4.9963,-1.4453
4050.4000000001024,1.2002567052841187,1.4161721467971802,1.2412205934524536,39633110115030016,G,5531.4,4.9963,-1.4453
4051.2000000001026,1.5837416648864746,1.4505043029785156,1.1898566484451294,39633110115030016,G,5531.4,4.9963,-1.4453
4052.000000000103,2.1954383850097656,1.3314294815063477,1.227097511291504,39633110115030016,G,5531.4,4.9963,-1.4453
4052.800000000103,0.8273814916610718,1.3113453388214111,1.2692999839782715,39633110115030016,G,5531.4,4.9963,-1.4453
4053.600000000103,1.7220842838287354,1.6022942066192627,1.2334527969360352,39633110115030016,G,5531.4,4.9963,-1.4453
4054.4000000001033,1.6656652688980103,1.6066267490386963,1.1923863887786865,39633110115030016,G,5531.4,4.9963,-1.4453
4055.2000000001035,2.147374153137207,1.3918564319610596,1.1926158666610718,39633110115030016,G,5531.4,4.9963,-1.4453
4056.0000000001037,1.5585929155349731,1.3781089782714844,1.2316324710845947,39633110115030016,G,5531.4,4.9963,-1.4453
4056.800000000104,1.3311481475830078,1.4683492183685303,1.2680833339691162,39633110115030016,G,5531.4,4.9963,-1.4453
4057.600000000104,2.9547743797302246,1.4412568807601929,1.2582385540008545,39633110115030016,G,5531.4,4.9963,-1.4453
4058.4000000001042,-0.8060171008110046,1.3876415491104126,1.1676627397537231,39633110115030016,G,5531.4,4.9963,-1.4453
4059.2000000001044,0.971163272857666,1.5598390102386475,1.01935875415802,39633110115030016,G,5531.4,4.9963,-1.4453
4060.0000000001046,0.7234156131744385,1.4480706453323364,0.9238754510879517,39633110115030016,G,5531.4,4.9963,-1.4453
4060.800000000105,-0.29612141847610474,1.4804425239562988,1.0190509557724,39633110115030016,G,5531.4,4.9963,-1.4453
4061.600000000105,1.5844191312789917,1.483237624168396,1.1310492753982544,39633110115030016,G,5531.4,4.9963,-1.4453
4062.400000000105,1.2724577188491821,1.4735101461410522,1.1456806659698486,39633110115030016,G,5531.4,4.9963,-1.4453
4063.2000000001053,3.224637508392334,1.3261315822601318,1.1214848756790161,39633110115030016,G,5531.4,4.9963,-1.4453
4064.0000000001055,0.7794157266616821,1.3383262157440186,1.1707239151000977,39633110115030016,G,5531.4,4.9963,-1.4453
4064.8000000001057,1.4422461986541748,1.2535477876663208,1.2485936880111694,39633110115030016,G,5531.4,4.9963,-1.4453
4065.600000000106,0.9276130199432373,1.294076919555664,1.2659634351730347,39633110115030016,G,5531.4,4.9963,-1.4453
4066.400000000106,1.3040357828140259,1.2332590818405151,1.210283637046814,39633110115030016,G,5531.4,4.9963,-1.4453
4067.2000000001062,1.4012197256088257,1.1335325241088867,1.0741183757781982,39633110115030016,G,5531.4,4.9963,-1.4453
4068.0000000001064,0.8831573128700256,1.4339103698730469,0.9786083698272705,39633110115030016,G,5531.4,4.9963,-1.4453
4068.8000000001066,-0.0013165379641577601,1.4951585531234741,1.0818889141082764,39633110115030016,G,5531.4,4.9963,-1.4453
4069.600000000107,0.2658032774925232,1.363711953163147,1.221971035003662,39633110115030016,G,5531.4,4.9963,-1.4453
4070.400000000107,1.1099244356155396,1.2835817337036133,1.2499264478683472,39633110115030016,G,5531.4,4.9963,-1.4453
4071.200000000107,2.059537887573242,1.3555885553359985,1.2178696393966675,39633110115030016,G,5531.4,4.9963,-1.4453
4072.0000000001073,2.185236692428589,1.3930190801620483,1.1889228820800781,39633110115030016,G,5531.4,4.9963,-1.4453
4072.8000000001075,0.6112833023071289,1.2628074884414673,1.1157207489013672,39633110115030016,G,5531.4,4.9963,-1.4453
4073.6000000001077,1.3566027879714966,1.413256287574768,1.086011528968811,39633110115030016,G,5531.4,4.9963,-1.4453
4074.400000000108,1.2369357347488403,1.244933843612671,1.1188585758209229,39633110115030016,G,5531.4,4.9963,-1.4453
4075.200000000108,2.3583498001098633,1.4744757413864136,1.1718486547470093,39633110115030016,G,5531.4,4.9963,-1.4453
4076.0000000001082,0.48661595582962036,1.5032709836959839,1.2073760032653809,39633110115030016,G,5531.4,4.9963,-1.4453
4076.8000000001084,0.9651360511779785,1.406880497932434,1.2593255043029785,39633110115030016,G,5531.4,4.9963,-1.4453
4077.6000000001086,2.6440751552581787,1.1873149871826172,1.274682641029358,39633110115030016,G,5531.4,4.9963,-1.4453
4078.400000000109,3.51088285446167,1.4077250957489014,1.2634390592575073,39633110115030016,G,5531.4,4.9963,-1.4453
4079.200000000109,0.8474395871162415,1.466814398765564,1.2383909225463867,39633110115030016,G,5531.4,4.9963,-1.4453
4080.000000000109,2.1170406341552734,1.6764285564422607,1.1920243501663208,39633110115030016,G,5531.4,4.9963,-1.4453
4080.8000000001093,1.6101152896881104,1.5016489028930664,1.165644884109497,39633110115030016,G,5531.4,4.9963,-1.4453
4081.6000000001095,1.9349100589752197,1.3864175081253052,1.2059499025344849,39633110115030016,G,5531.4,4.9963,-1.4453
4082.4000000001097,0.9830598831176758,1.5223346948623657,1.2990971803665161,39633110115030016,G,5531.4,4.9963,-1.4453
4083.20000000011,1.3271949291229248,1.4499605894088745,1.3584372997283936,39633110115030016,G,5531.4,4.9963,-1.4453
