wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.9932709336280823,0.9713119268417358,0.6546085476875305,39633030758794367,G,5236.5,4.9989,-0.48405
4000.800000000091,0.9003167748451233,0.9285799264907837,0.6724870204925537,39633030758794367,G,5236.5,4.9989,-0.48405
4001.6000000000913,2.493654489517212,0.9990843534469604,0.6627079844474792,39633030758794367,G,5236.5,4.9989,-0.48405
4002.4000000000915,1.9634438753128052,0.8519620299339294,0.6935626864433289,39633030758794367,G,5236.5,4.9989,-0.48405
4003.2000000000917,-1.324289321899414,0.8922989964485168,0.7142384648323059,39633030758794367,G,5236.5,4.9989,-0.48405
4004.000000000092,0.4300529956817627,0.9344292879104614,0.6964133977890015,39633030758794367,G,5236.5,4.9989,-0.48405
4004.800000000092,1.821728229522705,0.9690881371498108,0.5812199115753174,39633030758794367,G,5236.5,4.9989,-0.48405
4005.600000000092,3.7182798385620117,0.9217131733894348,0.42163410782814026,39633030758794367,G,5236.5,4.9989,-0.48405
4006.4000000000924,0.11155770719051361,0.9580433368682861,0.4458484947681427,39633030758794367,G,5236.5,4.9989,-0.48405
4007.2000000000926,-0.20914843678474426,1.0222307443618774,0.5485639572143555,39633030758794367,G,5236.5,4.9989,-0.48405
4008.0000000000928,-1.0830050706863403,0.961526095867157,0.6794244647026062,39633030758794367,G,5236.5,4.9989,-0.48405
4008.800000000093,1.8810031414031982,0.8922563791275024,0.7368499636650085,39633030758794367,G,5236.5,4.9989,-0.48405
4009.600000000093,1.1197260618209839,0.8550801277160645,0.699702799320221,39633030758794367,G,5236.5,4.9989,-0.48405
4010.4000000000933,0.5102092623710632,0.9062505960464478,0.6888786554336548,39633030758794367,G,5236.5,4.9989,-0.48405
4011.2000000000935,-0.1903361827135086,0.8928325772285461,0.7058826088905334,39633030758794367,G,5236.5,4.9989,-0.48405
4012.0000000000937,1.250472903251648,0.9357888102531433,0.6504642367362976,39633030758794367,G,5236.5,4.9989,-0.48405
4012.800000000094,0.951568067073822,0.927346408367157,0.6561606526374817,39633030758794367,G,5236.5,4.9989,-0.48405
4013.600000000094,-1.4830957651138306,0.9427710771560669,0.7144556045532227,39633030758794367,G,5236.5,4.9989,-0.48405
4014.400000000094,-0.2732386887073517,0.917444109916687,0.7088321447372437,39633030758794367,G,5236.5,4.9989,-0.48405
4015.2000000000944,-0.025696026161313057,0.9318201541900635,0.7045537233352661,39633030758794367,G,5236.5,4.9989,-0.48405
4016.0000000000946,0.15640565752983093,0.9455658793449402,0.722457230091095,39633030758794367,G,5236.5,4.9989,-0.48405
4016.8000000000948,2.3853745460510254,0.9596520066261292,0.687468409538269,39633030758794367,G,5236.5,4.9989,-0.48405
4017.600000000095,1.2102229595184326,1.011911153793335,0.6199957728385925,39633030758794367,G,5236.5,4.9989,-0.48405
4018.400000000095,0.2618387043476105,0.9859897494316101,0.6474785208702087,39633030758794367,G,5236.5,4.9989,-0.48405
4019.2000000000953,2.339871644973755,1.009089708328247,0.7428637146949768,39633030758794367,G,5236.5,4.9989,-0.48405
4020.0000000000955,2.8566226959228516,1.054749608039856,0.7600749731063843,39633030758794367,G,5236.5,4.9989,-0.48405
4020.8000000000957,0.3427049219608307,0.9192730188369751,0.7034027576446533,39633030758794367,G,5236.5,4.9989,-0.48405
4021.600000000096,1.0638484954833984,0.9525904059410095,0.7001821398735046,39633030758794367,G,5236.5,4.9989,-0.48405
4022.400000000096,-0.9019832015037537,0.9319422841072083,0.6963635087013245,39633030758794367,G,5236.5,4.9989,-0.48405
4023.200000000096,1.0622451305389404,1.0532687902450562,0.7289340496063232,39633030758794367,G,5236.5,4.9989,-0.48405
4024.0000000000964,-0.40996459126472473,1.0051147937774658,0.6735438108444214,39633030758794367,G,5236.5,4.9989,-0.48405
