wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,30.629791259765625,0.09002518653869629,31.376243591308594,39628319401970687,G,5689.9,4.9135,-0.15491
4000.800000000091,42.546783447265625,0.08373311161994934,31.648189544677734,39628319401970687,G,5689.9,4.9135,-0.15491
4001.6000000000913,34.49375915527344,0.08472978323698044,31.285207748413086,39628319401970687,G,5689.9,4.9135,-0.15491
4002.4000000000915,31.649335861206055,0.0996924340724945,32.24009323120117,39628319401970687,G,5689.9,4.9135,-0.15491
4003.2000000000917,32.58374786376953,0.10667245835065842,32.758506774902344,39628319401970687,G,5689.9,4.9135,-0.15491
4004.000000000092,32.658416748046875,0.09229762852191925,32.21642303466797,39628319401970687,G,5689.9,4.9135,-0.15491
4004.800000000092,30.030014038085938,0.0889510065317154,28.892698287963867,39628319401970687,G,5689.9,4.9135,-0.15491
4005.600000000092,26.712432861328125,0.09149110317230225,24.157299041748047,39628319401970687,G,5689.9,4.9135,-0.15491
4006.4000000000924,27.253828048706055,0.09956652671098709,25.227888107299805,39628319401970687,G,5689.9,4.9135,-0.15491
4007.2000000000926,31.077417373657227,0.07422462105751038,28.23548126220703,39628319401970687,G,5689.9,4.9135,-0.15491
4008.0000000000928,28.869064331054688,0.10352061688899994,32.15399169921875,39628319401970687,G,5689.9,4.9135,-0.15491
4008.800000000093,33.347232818603516,0.08990772068500519,33.680850982666016,39628319401970687,G,5689.9,4.9135,-0.15491
4009.600000000093,26.63913917541504,0.1159592792391777,32.59292984008789,39628319401970687,G,5689.9,4.9135,-0.15491
4010.4000000000933,23.724943161010742,0.09656214714050293,32.33885192871094,39628319401970687,G,5689.9,4.9135,-0.15491
4011.2000000000935,33.98908615112305,0.10944433510303497,32.683773040771484,39628319401970687,G,5689.9,4.9135,-0.15491
4012.0000000000937,31.429340362548828,0.10628541558980942,30.823749542236328,39628319401970687,G,5689.9,4.9135,-0.15491
4012.800000000094,34.71592712402344,0.08503739535808563,30.822052001953125,39628319401970687,G,5689.9,4.9135,-0.15491
4013.600000000094,29.62581443786621,0.08914654701948166,32.68453598022461,39628319401970687,G,5689.9,4.9135,-0.15491
4014.400000000094,25.064189910888672,0.10749366134405136,32.73029327392578,39628319401970687,G,5689.9,4.9135,-0.15491
4015.2000000000944,33.20328903198242,0.11541695892810822,32.79484558105469,39628319401970687,G,5689.9,4.9135,-0.15491
4016.0000000000946,33.714683532714844,0.11753159761428833,33.26807403564453,39628319401970687,G,5689.9,4.9135,-0.15491
4016.8000000000948,29.8582706451416,0.10425975173711777,32.029136657714844,39628319401970687,G,5689.9,4.9135,-0.15491
4017.600000000095,33.05791091918945,0.09944961220026016,30.04380989074707,39628319401970687,G,5689.9,4.9135,-0.15491
4018.400000000095,32.186214447021484,0.10479004681110382,30.944091796875,39628319401970687,G,5689.9,4.9135,-0.15491
4019.2000000000953,40.00911331176758,0.10850262641906738,33.84038162231445,39628319401970687,G,5689.9,4.9135,-0.15491
4020.0000000000955,35.556922912597656,0.10668323934078217,34.36637496948242,39628319401970687,G,5689.9,4.9135,-0.15491
4020.8000000000957,27.819246292114258,0.11002560704946518,32.608009338378906,39628319401970687,G,5689.9,4.9135,-0.15491
