wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,32.700035095214844,0.10234962403774261,33.444236755371094,39628392185729313,G,5848.9,4.7524,-0.6057
4000.800000000091,41.2369384765625,0.11023247241973877,36.357208251953125,39628392185729313,G,5848.9,4.7524,-0.6057
4001.6000000000913,44.221553802490234,0.09783170372247696,36.14356994628906,39628392185729313,G,5848.9,4.7524,-0.6057
4002.4000000000915,31.072837829589844,0.10295561701059341,35.59982681274414,39628392185729313,G,5848.9,4.7524,-0.6057
4003.2000000000917,29.638526916503906,0.09563678503036499,36.51327133178711,39628392185729313,G,5848.9,4.7524,-0.6057
4004.000000000092,37.87767028808594,0.09966734796762466,37.12651062011719,39628392185729313,G,5848.9,4.7524,-0.6057
4004.800000000092,37.03667068481445,0.09983492642641068,37.42181396484375,39628392185729313,G,5848.9,4.7524,-0.6057
4005.600000000092,36.72319793701172,0.0956811010837555,34.81474304199219,39628392185729313,G,5848.9,4.7524,-0.6057
4006.4000000000924,33.371925354003906,0.11086361110210419,29.531238555908203,39628392185729313,G,5848.9,4.7524,-0.6057
4007.2000000000926,29.852153778076172,0.09581971913576126,30.09004783630371,39628392185729313,G,5848.9,4.7524,-0.6057
4008.0000000000928,35.23125457763672,0.09911603480577469,32.75688934326172,39628392185729313,G,5848.9,4.7524,-0.6057
4008.800000000093,34.68268966674805,0.10257866233587265,36.554534912109375,39628392185729313,G,5848.9,4.7524,-0.6057
4009.600000000093,40.778438568115234,0.09052766114473343,38.3864631652832,39628392185729313,G,5848.9,4.7524,-0.6057
4010.4000000000933,32.81016159057617,0.10350639373064041,37.194942474365234,39628392185729313,G,5848.9,4.7524,-0.6057
4011.2000000000935,38.05082702636719,0.10066957026720047,36.29292678833008,39628392185729313,G,5848.9,4.7524,-0.6057
4012.0000000000937,38.065731048583984,0.09571472555398941,36.76271057128906,39628392185729313,G,5848.9,4.7524,-0.6057
4012.800000000094,29.95212745666504,0.10813041031360626,35.013099670410156,39628392185729313,G,5848.9,4.7524,-0.6057
4013.600000000094,36.202720642089844,0.10169446468353271,34.80728530883789,39628392185729313,G,5848.9,4.7524,-0.6057
4014.400000000094,39.68631362915039,0.11078277230262756,36.76319122314453,39628392185729313,G,5848.9,4.7524,-0.6057
4015.2000000000944,36.430885314941406,0.11072777956724167,36.25651550292969,39628392185729313,G,5848.9,4.7524,-0.6057
4016.0000000000946,36.886531829833984,0.09697607904672623,36.22963333129883,39628392185729313,G,5848.9,4.7524,-0.6057
4016.8000000000948,40.676204681396484,0.10067081451416016,37.09824752807617,39628392185729313,G,5848.9,4.7524,-0.6057
4017.600000000095,37.661781311035156,0.1096564531326294,36.28086471557617,39628392185729313,G,5848.9,4.7524,-0.6057
4018.400000000095,36.35260772705078,0.11489854007959366,34.21243667602539,39628392185729313,G,5848.9,4.7524,-0.6057
4019.2000000000953,30.615638732910156,0.09985696524381638,34.91722106933594,39628392185729313,G,5848.9,4.7524,-0.6057
4020.0000000000955,36.96933364868164,0.09873543679714203,37.29444122314453,39628392185729313,G,5848.9,4.7524,-0.6057
4020.8000000000957,37.77965545654297,0.10117209702730179,37.517051696777344,39628392185729313,G,5848.9,4.7524,-0.6057
4021.600000000096,33.18064880371094,0.10157617926597595,35.532596588134766,39628392185729313,G,5848.9,4.7524,-0.6057
4022.400000000096,31.812007904052734,0.10470513999462128,35.63493347167969,39628392185729313,G,5848.9,4.7524,-0.6057
4023.200000000096,33.09091567993164,0.10320144891738892,35.80419158935547,39628392185729313,G,5848.9,4.7524,-0.6057
4024.0000000000964,39.26815414428711,0.10228949040174484,37.30548858642578,39628392185729313,G,5848.9,4.7524,-0.6057
4024.8000000000966,28.7335205078125,0.10627229511737823,36.22929000854492,39628392185729313,G,5848.9,4.7524,-0.6057
4025.6000000000968,31.691211700439453,0.11580747365951538,33.64768981933594,39628392185729313,G,5848.9,4.7524,-0.6057
4026.400000000097,33.89836502075195,0.1003521978855133,33.18321228027344,39628392185729313,G,5848.9,4.7524,-0.6057
4027.200000000097,39.17203903198242,0.10539507120847702,34.99156951904297,39628392185729313,G,5848.9,4.7524,-0.6057
4028.0000000000973,36.00385284423828,0.09943884611129761,36.39445495605469,39628392185729313,G,5848.9,4.7524,-0.6057
4028.8000000000975,35.328792572021484,0.11578173190355301,37.94761657714844,39628392185729313,G,5848.9,4.7524,-0.6057
4029.6000000000977,41.47861862182617,0.1000027060508728,38.97620391845703,39628392185729313,G,5848.9,4.7524,-0.6057
4030.400000000098,36.43437194824219,0.09573301672935486,38.56940460205078,39628392185729313,G,5848.9,4.7524,-0.6057
4031.200000000098,27.870994567871094,0.11283882707357407,33.89400863647461,39628392185729313,G,5848.9,4.7524,-0.6057
4032.000000000098,32.22267150878906,0.11955997347831726,29.689205169677734,39628392185729313,G,5848.9,4.7524,-0.6057
