wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,61.985633850097656,0.04625987634062767,57.36349105834961,39633339589592439,G,5653.4,4.6834,-0.65839
4000.800000000091,67.8226089477539,0.051841579377651215,61.999752044677734,39633339589592439,G,5653.4,4.6834,-0.65839
4001.6000000000913,71.27523803710938,0.03488853573799133,61.703983306884766,39633339589592439,G,5653.4,4.6834,-0.65839
4002.4000000000915,54.88691329956055,0.041108064353466034,61.05131149291992,39633339589592439,G,5653.4,4.6834,-0.65839
4003.2000000000917,58.55332946777344,0.036730650812387466,63.07013702392578,39633339589592439,G,5653.4,4.6834,-0.65839
4004.000000000092,65.73038482666016,0.04156718775629997,64.0295639038086,39633339589592439,G,5653.4,4.6834,-0.65839
4004.800000000092,57.211429595947266,0.02235288918018341,62.69265365600586,39633339589592439,G,5653.4,4.6834,-0.65839
4005.600000000092,52.0761604309082,0.00739577692002058,56.478397369384766,39633339589592439,G,5653.4,4.6834,-0.65839
4006.4000000000924,58.55540084838867,0.02872234769165516,49.06843948364258,39633339589592439,G,5653.4,4.6834,-0.65839
4007.2000000000926,52.59244155883789,0.03376718610525131,51.26829528808594,39633339589592439,G,5653.4,4.6834,-0.65839
4008.0000000000928,49.978431701660156,0.03070741519331932,56.5858039855957,39633339589592439,G,5653.4,4.6834,-0.65839
4008.800000000093,60.24561309814453,0.03770795837044716,63.26394271850586,39633339589592439,G,5653.4,4.6834,-0.65839
4009.600000000093,64.86647033691406,0.046568725258111954,65.53266143798828,39633339589592439,G,5653.4,4.6834,-0.65839
4010.4000000000933,63.014896392822266,0.04150685667991638,63.865474700927734,39633339589592439,G,5653.4,4.6834,-0.65839
4011.2000000000935,56.38100814819336,0.05181974917650223,63.915931701660156,39633339589592439,G,5653.4,4.6834,-0.65839
4012.0000000000937,66.40777587890625,0.03665657714009285,63.92093276977539,39633339589592439,G,5653.4,4.6834,-0.65839
4012.800000000094,67.52450561523438,0.04447813704609871,60.61860656738281,39633339589592439,G,5653.4,4.6834,-0.65839
4013.600000000094,64.17528533935547,0.045562390238046646,60.64984893798828,39633339589592439,G,5653.4,4.6834,-0.65839
4014.400000000094,62.68183135986328,0.04336238279938698,63.28147506713867,39633339589592439,G,5653.4,4.6834,-0.65839
4015.2000000000944,56.099239349365234,0.05073142796754837,63.82489776611328,39633339589592439,G,5653.4,4.6834,-0.65839
4016.0000000000946,65.24762725830078,0.04699110984802246,64.68778228759766,39633339589592439,G,5653.4,4.6834,-0.65839
4016.8000000000948,58.96779251098633,0.05056483671069145,65.02864074707031,39633339589592439,G,5653.4,4.6834,-0.65839
4017.600000000095,70.0496597290039,0.04377580061554909,62.208984375,39633339589592439,G,5653.4,4.6834,-0.65839
4018.400000000095,51.78300476074219,0.0492536835372448,59.56049728393555,39633339589592439,G,5653.4,4.6834,-0.65839
4019.2000000000953,63.44846725463867,0.04166538640856743,61.333984375,39633339589592439,G,5653.4,4.6834,-0.65839
4020.0000000000955,64.04132843017578,0.044970929622650146,65.68195343017578,39633339589592439,G,5653.4,4.6834,-0.65839
4020.8000000000957,73.63705444335938,0.04041418433189392,65.96680450439453,39633339589592439,G,5653.4,4.6834,-0.65839
4021.600000000096,73.84668731689453,0.04427191987633705,63.73529815673828,39633339589592439,G,5653.4,4.6834,-0.65839
4022.400000000096,63.18117141723633,0.04478592425584793,63.21363830566406,39633339589592439,G,5653.4,4.6834,-0.65839
4023.200000000096,59.00056838989258,0.04852384701371193,63.52254104614258,39633339589592439,G,5653.4,4.6834,-0.65839
4024.0000000000964,72.11900329589844,0.044494930654764175,65.06805419921875,39633339589592439,G,5653.4,4.6834,-0.65839
4024.8000000000966,64.25078582763672,0.04379742965102196,61.509395599365234,39633339589592439,G,5653.4,4.6834,-0.65839
4025.6000000000968,58.26493835449219,0.04770909249782562,56.77326202392578,39633339589592439,G,5653.4,4.6834,-0.65839
4026.400000000097,67.50631713867188,0.03385648503899574,58.10193634033203,39633339589592439,G,5653.4,4.6834,-0.65839
4027.200000000097,65.2768783569336,0.04648146033287048,62.02347946166992,39633339589592439,G,5653.4,4.6834,-0.65839
