wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2867538928985596,0.9837034940719604,1.3031638860702515,39632991332337189,G,5731.1,1.6907,-2.0838
4000.800000000091,1.540372610092163,0.9799472093582153,1.3429781198501587,39632991332337189,G,5731.1,1.6907,-2.0838
4001.6000000000913,1.4096672534942627,0.9817640781402588,1.3597394227981567,39632991332337189,G,5731.1,1.6907,-2.0838
4002.4000000000915,1.5231300592422485,1.0243549346923828,1.358068585395813,39632991332337189,G,5731.1,1.6907,-2.0838
4003.2000000000917,4.7086873054504395,0.9724915623664856,1.3568569421768188,39632991332337189,G,5731.1,1.6907,-2.0838
4004.000000000092,2.5270121097564697,0.9493524432182312,1.3705191612243652,39632991332337189,G,5731.1,1.6907,-2.0838
4004.800000000092,1.1194217205047607,0.9064124822616577,1.3773735761642456,39632991332337189,G,5731.1,1.6907,-2.0838
4005.600000000092,1.4685392379760742,1.006146788597107,1.3547474145889282,39632991332337189,G,5731.1,1.6907,-2.0838
4006.4000000000924,-0.0060377842746675014,1.0336414575576782,1.3067985773086548,39632991332337189,G,5731.1,1.6907,-2.0838
4007.2000000000926,1.7404561042785645,0.9924131631851196,1.3021403551101685,39632991332337189,G,5731.1,1.6907,-2.0838
4008.0000000000928,3.0081663131713867,0.9375734329223633,1.3275762796401978,39632991332337189,G,5731.1,1.6907,-2.0838
4008.800000000093,1.793656587600708,0.9295141696929932,1.3615851402282715,39632991332337189,G,5731.1,1.6907,-2.0838
4009.600000000093,2.51664662361145,0.9058047533035278,1.3836482763290405,39632991332337189,G,5731.1,1.6907,-2.0838
4010.4000000000933,3.5650715827941895,0.9865212440490723,1.3756303787231445,39632991332337189,G,5731.1,1.6907,-2.0838
4011.2000000000935,0.3164251744747162,1.0124931335449219,1.3559389114379883,39632991332337189,G,5731.1,1.6907,-2.0838
4012.0000000000937,-0.553570032119751,0.9499437808990479,1.3723666667938232,39632991332337189,G,5731.1,1.6907,-2.0838
4012.800000000094,0.3097921311855316,0.9988199472427368,1.3760027885437012,39632991332337189,G,5731.1,1.6907,-2.0838
4013.600000000094,0.7952533960342407,0.9484215974807739,1.3526087999343872,39632991332337189,G,5731.1,1.6907,-2.0838
4014.400000000094,1.9897396564483643,1.034489393234253,1.353938341140747,39632991332337189,G,5731.1,1.6907,-2.0838
4015.2000000000944,1.0048561096191406,0.9668067693710327,1.3465269804000854,39632991332337189,G,5731.1,1.6907,-2.0838
4016.0000000000946,0.4198281168937683,0.9569716453552246,1.327677845954895,39632991332337189,G,5731.1,1.6907,-2.0838
4016.8000000000948,0.936393678188324,0.9450667500495911,1.3485381603240967,39632991332337189,G,5731.1,1.6907,-2.0838
4017.600000000095,-0.22341935336589813,1.0173490047454834,1.3476448059082031,39632991332337189,G,5731.1,1.6907,-2.0838
4018.400000000095,1.2038383483886719,1.0339922904968262,1.3343837261199951,39632991332337189,G,5731.1,1.6907,-2.0838
4019.2000000000953,1.5230791568756104,0.9909625053405762,1.3486261367797852,39632991332337189,G,5731.1,1.6907,-2.0838
4020.0000000000955,1.1420148611068726,1.0008357763290405,1.3741767406463623,39632991332337189,G,5731.1,1.6907,-2.0838
4020.8000000000957,1.5675603151321411,0.9550172090530396,1.3834248781204224,39632991332337189,G,5731.1,1.6907,-2.0838
4021.600000000096,0.5351284742355347,1.0393784046173096,1.386149525642395,39632991332337189,G,5731.1,1.6907,-2.0838
4022.400000000096,1.4288461208343506,1.0880179405212402,1.3760826587677002,39632991332337189,G,5731.1,1.6907,-2.0838
4023.200000000096,0.32491183280944824,1.0676050186157227,1.3687129020690918,39632991332337189,G,5731.1,1.6907,-2.0838
4024.0000000000964,1.4994138479232788,1.0273512601852417,1.3836861848831177,39632991332337189,G,5731.1,1.6907,-2.0838
4024.8000000000966,2.453216552734375,1.0637626647949219,1.3843019008636475,39632991332337189,G,5731.1,1.6907,-2.0838
4025.6000000000968,2.4016449451446533,1.0205657482147217,1.3627564907073975,39632991332337189,G,5731.1,1.6907,-2.0838
4026.400000000097,0.6469492316246033,1.1255511045455933,1.3366225957870483,39632991332337189,G,5731.1,1.6907,-2.0838
4027.200000000097,3.2004003524780273,1.1228864192962646,1.3569743633270264,39632991332337189,G,5731.1,1.6907,-2.0838
4028.0000000000973,1.1230521202087402,1.0661265850067139,1.3699238300323486,39632991332337189,G,5731.1,1.6907,-2.0838
4028.8000000000975,0.31159770488739014,1.0373730659484863,1.3541539907455444,39632991332337189,G,5731.1,1.6907,-2.0838
4029.6000000000977,1.0246957540512085,1.0278842449188232,1.3271944522857666,39632991332337189,G,5731.1,1.6907,-2.0838
