wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6404331922531128,2.09043288230896,1.048677921295166,39627987695436700,G,5482.3,4.1914,-1.7788
4000.800000000091,0.276208758354187,2.1336607933044434,1.0730268955230713,39627987695436700,G,5482.3,4.1914,-1.7788
4001.6000000000913,1.0099810361862183,2.012763500213623,1.0777299404144287,39627987695436700,G,5482.3,4.1914,-1.7788
4002.4000000000915,1.5134541988372803,2.17059063911438,1.0275152921676636,39627987695436700,G,5482.3,4.1914,-1.7788
4003.2000000000917,0.4431106150150299,2.080181360244751,0.9395289421081543,39627987695436700,G,5482.3,4.1914,-1.7788
4004.000000000092,-0.12942460179328918,2.080512762069702,0.9203011393547058,39627987695436700,G,5482.3,4.1914,-1.7788
4004.800000000092,0.5578683614730835,1.9859235286712646,0.9635241627693176,39627987695436700,G,5482.3,4.1914,-1.7788
4005.600000000092,0.07474376261234283,2.1057658195495605,1.0274946689605713,39627987695436700,G,5482.3,4.1914,-1.7788
4006.4000000000924,1.915023684501648,2.196755886077881,1.079653024673462,39627987695436700,G,5482.3,4.1914,-1.7788
4007.2000000000926,1.874322533607483,2.341834545135498,1.0707927942276,39627987695436700,G,5482.3,4.1914,-1.7788
4008.0000000000928,0.7978966236114502,2.1260576248168945,1.0532286167144775,39627987695436700,G,5482.3,4.1914,-1.7788
4008.800000000093,0.26931530237197876,2.1351442337036133,1.0672144889831543,39627987695436700,G,5482.3,4.1914,-1.7788
4009.600000000093,0.5531931519508362,2.034284830093384,1.0460644960403442,39627987695436700,G,5482.3,4.1914,-1.7788
4010.4000000000933,0.9196222424507141,2.0625762939453125,1.0352076292037964,39627987695436700,G,5482.3,4.1914,-1.7788
4011.2000000000935,0.478510320186615,2.142930030822754,1.0650146007537842,39627987695436700,G,5482.3,4.1914,-1.7788
4012.0000000000937,0.8426998257637024,2.160433769226074,1.063873529434204,39627987695436700,G,5482.3,4.1914,-1.7788
4012.800000000094,1.21115243434906,2.1446168422698975,1.0570131540298462,39627987695436700,G,5482.3,4.1914,-1.7788
4013.600000000094,0.35274738073349,2.077850818634033,1.0803728103637695,39627987695436700,G,5482.3,4.1914,-1.7788
4014.400000000094,0.9925280213356018,2.199918270111084,1.0781097412109375,39627987695436700,G,5482.3,4.1914,-1.7788
4015.2000000000944,0.342950701713562,2.2618536949157715,1.0334216356277466,39627987695436700,G,5482.3,4.1914,-1.7788
4016.0000000000946,0.5508022904396057,2.2183141708374023,1.037644624710083,39627987695436700,G,5482.3,4.1914,-1.7788
4016.8000000000948,1.4283452033996582,2.0857207775115967,1.0740355253219604,39627987695436700,G,5482.3,4.1914,-1.7788
4017.600000000095,-0.061605047434568405,2.3422250747680664,1.0913487672805786,39627987695436700,G,5482.3,4.1914,-1.7788
4018.400000000095,1.5335729122161865,2.222508430480957,1.0653363466262817,39627987695436700,G,5482.3,4.1914,-1.7788
4019.2000000000953,0.2802914083003998,2.1473028659820557,1.0665677785873413,39627987695436700,G,5482.3,4.1914,-1.7788
4020.0000000000955,2.6535377502441406,2.1754188537597656,1.059604525566101,39627987695436700,G,5482.3,4.1914,-1.7788
4020.8000000000957,0.5954630970954895,2.2043256759643555,1.0820488929748535,39627987695436700,G,5482.3,4.1914,-1.7788
4021.600000000096,0.9092785120010376,2.2035140991210938,1.073580265045166,39627987695436700,G,5482.3,4.1914,-1.7788
4022.400000000096,0.7207023501396179,2.2368245124816895,1.0187984704971313,39627987695436700,G,5482.3,4.1914,-1.7788
4023.200000000096,0.36206403374671936,2.1150455474853516,0.9888938665390015,39627987695436700,G,5482.3,4.1914,-1.7788
4024.0000000000964,0.38380298018455505,2.1480274200439453,1.0354595184326172,39627987695436700,G,5482.3,4.1914,-1.7788
4024.8000000000966,1.9039673805236816,2.356384515762329,1.0724908113479614,39627987695436700,G,5482.3,4.1914,-1.7788
4025.6000000000968,1.3569647073745728,2.3044486045837402,1.0932364463806152,39627987695436700,G,5482.3,4.1914,-1.7788
4026.400000000097,1.6612993478775024,2.2818970680236816,1.1041259765625,39627987695436700,G,5482.3,4.1914,-1.7788
4027.200000000097,1.256701111793518,2.3732032775878906,1.0946637392044067,39627987695436700,G,5482.3,4.1914,-1.7788
4028.0000000000973,0.6207872033119202,2.180300712585449,1.0053728818893433,39627987695436700,G,5482.3,4.1914,-1.7788
4028.8000000000975,2.747218370437622,2.3472752571105957,0.9036374688148499,39627987695436700,G,5482.3,4.1914,-1.7788
