wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,381.8140869140625,0.0079970583319664,382.36480712890625,2305843017115773228,G,5352.0,4.8456,-0.15634
4000.800000000091,383.24163818359375,0.007186022587120533,397.1360778808594,2305843017115773228,G,5352.0,4.8456,-0.15634
4001.6000000000913,336.94940185546875,0.007356266491115093,392.8597717285156,2305843017115773228,G,5352.0,4.8456,-0.15634
4002.4000000000915,352.8788757324219,0.007821730338037014,400.5082092285156,2305843017115773228,G,5352.0,4.8456,-0.15634
4003.2000000000917,438.0397033691406,0.006417349446564913,411.6260070800781,2305843017115773228,G,5352.0,4.8456,-0.15634
4004.000000000092,414.6904296875,0.0068643116392195225,414.83648681640625,2305843017115773228,G,5352.0,4.8456,-0.15634
4004.800000000092,343.9610290527344,0.00821293331682682,368.3695373535156,2305843017115773228,G,5352.0,4.8456,-0.15634
4005.600000000092,258.7093505859375,0.008265268057584763,289.85601806640625,2305843017115773228,G,5352.0,4.8456,-0.15634
4006.4000000000924,250.73106384277344,0.008179414086043835,286.25567626953125,2305843017115773228,G,5352.0,4.8456,-0.15634
4007.2000000000926,311.65692138671875,0.007856001146137714,327.58551025390625,2305843017115773228,G,5352.0,4.8456,-0.15634
4008.0000000000928,360.44952392578125,0.007234398275613785,386.67578125,2305843017115773228,G,5352.0,4.8456,-0.15634
4008.800000000093,419.4629821777344,0.006513824686408043,428.8241271972656,2305843017115773228,G,5352.0,4.8456,-0.15634
4009.600000000093,379.14910888671875,0.007071798667311668,416.4584655761719,2305843017115773228,G,5352.0,4.8456,-0.15634
4010.4000000000933,355.3599853515625,0.007379982620477676,399.1402893066406,2305843017115773228,G,5352.0,4.8456,-0.15634
4011.2000000000935,410.3154602050781,0.006434564478695393,409.5732116699219,2305843017115773228,G,5352.0,4.8456,-0.15634
4012.0000000000937,357.2907409667969,0.007876735180616379,385.3916320800781,2305843017115773228,G,5352.0,4.8456,-0.15634
4012.800000000094,393.7044372558594,0.00724760303273797,381.8342590332031,2305843017115773228,G,5352.0,4.8456,-0.15634
4013.600000000094,408.9758605957031,0.0068263886496424675,415.9862976074219,2305843017115773228,G,5352.0,4.8456,-0.15634
4014.400000000094,364.3957824707031,0.007294971961528063,410.69183349609375,2305843017115773228,G,5352.0,4.8456,-0.15634
4015.2000000000944,383.5058288574219,0.006135859526693821,402.99346923828125,2305843017115773228,G,5352.0,4.8456,-0.15634
4016.0000000000946,396.5450439453125,0.0070910765789449215,421.0165100097656,2305843017115773228,G,5352.0,4.8456,-0.15634
4016.8000000000948,417.7347717285156,0.007134634535759687,415.67529296875,2305843017115773228,G,5352.0,4.8456,-0.15634
4017.600000000095,331.9612731933594,0.007962044328451157,375.4365539550781,2305843017115773228,G,5352.0,4.8456,-0.15634
4018.400000000095,323.52459716796875,0.0075206696055829525,379.87255859375,2305843017115773228,G,5352.0,4.8456,-0.15634
4019.2000000000953,396.90631103515625,0.006884210743010044,421.9771423339844,2305843017115773228,G,5352.0,4.8456,-0.15634
4020.0000000000955,424.98565673828125,0.0068681500852108,437.84197998046875,2305843017115773228,G,5352.0,4.8456,-0.15634
4020.8000000000957,379.9748840332031,0.00772100780159235,409.1773376464844,2305843017115773228,G,5352.0,4.8456,-0.15634
4021.600000000096,360.97137451171875,0.00785268284380436,410.6122741699219,2305843017115773228,G,5352.0,4.8456,-0.15634
4022.400000000096,376.6148376464844,0.007291555404663086,400.9519348144531,2305843017115773228,G,5352.0,4.8456,-0.15634
4023.200000000096,398.90338134765625,0.007617508061230183,419.44512939453125,2305843017115773228,G,5352.0,4.8456,-0.15634
4024.0000000000964,375.71624755859375,0.008400323800742626,408.189208984375,2305843017115773228,G,5352.0,4.8456,-0.15634
4024.8000000000966,349.212890625,0.007562946528196335,358.04388427734375,2305843017115773228,G,5352.0,4.8456,-0.15634
4025.6000000000968,371.16241455078125,0.007439029403030872,340.1150817871094,2305843017115773228,G,5352.0,4.8456,-0.15634
4026.400000000097,380.22320556640625,0.007931258529424667,381.86492919921875,2305843017115773228,G,5352.0,4.8456,-0.15634
4027.200000000097,390.44622802734375,0.00746177090331912,410.9659729003906,2305843017115773228,G,5352.0,4.8456,-0.15634
4028.0000000000973,413.1639099121094,0.006983046419918537,432.1426086425781,2305843017115773228,G,5352.0,4.8456,-0.15634
4028.8000000000975,434.464111328125,0.006531786639243364,444.5105895996094,2305843017115773228,G,5352.0,4.8456,-0.15634
4029.6000000000977,415.95745849609375,0.006948104128241539,432.95391845703125,2305843017115773228,G,5352.0,4.8456,-0.15634
4030.400000000098,302.3505859375,0.009337589144706726,343.5665283203125,2305843017115773228,G,5352.0,4.8456,-0.15634
4031.200000000098,254.09945678710938,0.009738265536725521,262.3905334472656,2305843017115773228,G,5352.0,4.8456,-0.15634
4032.000000000098,279.6844177246094,0.009635738097131252,278.22198486328125,2305843017115773228,G,5352.0,4.8456,-0.15634
4032.8000000000984,269.59527587890625,0.010955656878650188,285.3936462402344,2305843017115773228,G,5352.0,4.8456,-0.15634
4033.6000000000986,237.33087158203125,0.011679875664412975,256.7066345214844,2305843017115773228,G,5352.0,4.8456,-0.15634
4034.4000000000988,248.93133544921875,0.010513520799577236,270.7936706542969,2305843017115773228,G,5352.0,4.8456,-0.15634
4035.200000000099,284.1184387207031,0.00960889458656311,292.17864990234375,2305843017115773228,G,5352.0,4.8456,-0.15634
4036.000000000099,288.98638916015625,0.009237983264029026,351.60888671875,2305843017115773228,G,5352.0,4.8456,-0.15634
4036.8000000000993,352.4338073730469,0.007974625565111637,407.6813659667969,2305843017115773228,G,5352.0,4.8456,-0.15634
4037.6000000000995,425.8066711425781,0.006682674400508404,437.9600830078125,2305843017115773228,G,5352.0,4.8456,-0.15634
4038.4000000000997,443.9338684082031,0.006511709652841091,453.3336486816406,2305843017115773228,G,5352.0,4.8456,-0.15634
4039.2000000001,417.6638488769531,0.006593566387891769,447.29034423828125,2305843017115773228,G,5352.0,4.8456,-0.15634
4040.0000000001,432.17474365234375,0.0067311120219528675,440.0123291015625,2305843017115773228,G,5352.0,4.8456,-0.15634
4040.8000000001,396.7061767578125,0.0073410035111010075,407.6265563964844,2305843017115773228,G,5352.0,4.8456,-0.15634
4041.6000000001004,357.3027038574219,0.007772321812808514,384.100830078125,2305843017115773228,G,5352.0,4.8456,-0.15634
4042.4000000001006,404.9582824707031,0.007326278369873762,400.69171142578125,2305843017115773228,G,5352.0,4.8456,-0.15634
4043.2000000001008,415.84149169921875,0.006925373803824186,417.1029968261719,2305843017115773228,G,5352.0,4.8456,-0.15634
4044.000000000101,335.38525390625,0.008886230178177357,375.8197021484375,2305843017115773228,G,5352.0,4.8456,-0.15634
4044.800000000101,253.17921447753906,0.010807589627802372,294.8273010253906,2305843017115773228,G,5352.0,4.8456,-0.15634
4045.6000000001013,188.2599639892578,0.012400099076330662,217.73373413085938,2305843017115773228,G,5352.0,4.8456,-0.15634
4046.4000000001015,142.89398193359375,0.015677435323596,182.17059326171875,2305843017115773228,G,5352.0,4.8456,-0.15634
4047.2000000001017,190.61483764648438,0.014151114970445633,241.1702423095703,2305843017115773228,G,5352.0,4.8456,-0.15634
4048.000000000102,304.2938232421875,0.009179859422147274,332.780517578125,2305843017115773228,G,5352.0,4.8456,-0.15634
4048.800000000102,362.45367431640625,0.007769290823489428,381.9753112792969,2305843017115773228,G,5352.0,4.8456,-0.15634
4049.600000000102,352.5970458984375,0.008364087902009487,385.420654296875,2305843017115773228,G,5352.0,4.8456,-0.15634
4050.4000000001024,387.9310302734375,0.007732368540018797,402.48907470703125,2305843017115773228,G,5352.0,4.8456,-0.15634
4051.2000000001026,440.874755859375,0.0065961298532783985,424.4714660644531,2305843017115773228,G,5352.0,4.8456,-0.15634
4052.000000000103,416.2330627441406,0.0070802378468215466,421.0617370605469,2305843017115773228,G,5352.0,4.8456,-0.15634
4052.800000000103,358.86663818359375,0.007875273004174232,412.6937255859375,2305843017115773228,G,5352.0,4.8456,-0.15634
4053.600000000103,365.34149169921875,0.007623288314789534,417.5006408691406,2305843017115773228,G,5352.0,4.8456,-0.15634
4054.4000000001033,408.41455078125,0.007110357750207186,405.2076110839844,2305843017115773228,G,5352.0,4.8456,-0.15634
4055.2000000001035,355.93218994140625,0.008309220895171165,370.66680908203125,2305843017115773228,G,5352.0,4.8456,-0.15634
4056.0000000001037,330.6094970703125,0.0082899434491992,378.91455078125,2305843017115773228,G,5352.0,4.8456,-0.15634
4056.800000000104,368.3086242675781,0.00801034364849329,419.7317199707031,2305843017115773228,G,5352.0,4.8456,-0.15634
4057.600000000104,334.9591979980469,0.008249510079622269,412.803466796875,2305843017115773228,G,5352.0,4.8456,-0.15634
4058.4000000001042,282.69085693359375,0.009211625903844833,368.5262756347656,2305843017115773228,G,5352.0,4.8456,-0.15634
4059.2000000001044,323.7370300292969,0.008486568927764893,362.43841552734375,2305843017115773228,G,5352.0,4.8456,-0.15634
4060.0000000001046,335.1292419433594,0.008940320461988449,381.1343688964844,2305843017115773228,G,5352.0,4.8456,-0.15634
4060.800000000105,404.68719482421875,0.00751132657751441,405.78460693359375,2305843017115773228,G,5352.0,4.8456,-0.15634
4061.600000000105,387.1795959472656,0.007881485857069492,412.81793212890625,2305843017115773228,G,5352.0,4.8456,-0.15634
4062.400000000105,354.8185729980469,0.008993890136480331,373.3778381347656,2305843017115773228,G,5352.0,4.8456,-0.15634
4063.2000000001053,252.66590881347656,0.01170092448592186,281.898681640625,2305843017115773228,G,5352.0,4.8456,-0.15634
4064.0000000001055,180.72088623046875,0.013998715206980705,213.3931427001953,2305843017115773228,G,5352.0,4.8456,-0.15634
4064.8000000001057,201.8327178955078,0.012543338350951672,240.89285278320312,2305843017115773228,G,5352.0,4.8456,-0.15634
4065.600000000106,328.2979736328125,0.009187518619000912,318.8056640625,2305843017115773228,G,5352.0,4.8456,-0.15634
4066.400000000106,355.2676086425781,0.008676332421600819,351.59417724609375,2305843017115773228,G,5352.0,4.8456,-0.15634
4067.2000000001062,302.20465087890625,0.00865276250988245,331.7186279296875,2305843017115773228,G,5352.0,4.8456,-0.15634
4068.0000000001064,290.7969665527344,0.009046392515301704,341.3117980957031,2305843017115773228,G,5352.0,4.8456,-0.15634
4068.8000000001066,362.5908203125,0.008571124635636806,382.0965576171875,2305843017115773228,G,5352.0,4.8456,-0.15634
4069.600000000107,410.1070251464844,0.008068611845374107,405.31842041015625,2305843017115773228,G,5352.0,4.8456,-0.15634
4070.400000000107,392.3440856933594,0.00843973457813263,391.4404296875,2305843017115773228,G,5352.0,4.8456,-0.15634
4071.200000000107,310.5684814453125,0.01006400864571333,318.0469970703125,2305843017115773228,G,5352.0,4.8456,-0.15634
4072.0000000001073,196.7936553955078,0.0128705445677042,250.05543518066406,2305843017115773228,G,5352.0,4.8456,-0.15634
4072.8000000001075,221.14141845703125,0.012069178745150566,274.9322509765625,2305843017115773228,G,5352.0,4.8456,-0.15634
4073.6000000001077,355.4847717285156,0.009141833521425724,360.5273132324219,2305843017115773228,G,5352.0,4.8456,-0.15634
4074.400000000108,410.1753845214844,0.008184640668332577,396.7640686035156,2305843017115773228,G,5352.0,4.8456,-0.15634
4075.200000000108,363.93212890625,0.008724335581064224,386.50567626953125,2305843017115773228,G,5352.0,4.8456,-0.15634
