wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.702415466308594,0.1327599436044693,13.717079162597656,39633103513194653,G,5949.3,3.8804,-0.59726
4000.800000000091,17.400911331176758,0.12107429653406143,14.50223159790039,39633103513194653,G,5949.3,3.8804,-0.59726
4001.6000000000913,10.943275451660156,0.1346547156572342,15.264681816101074,39633103513194653,G,5949.3,3.8804,-0.59726
4002.4000000000915,16.868488311767578,0.14609089493751526,15.356610298156738,39633103513194653,G,5949.3,3.8804,-0.59726
4003.2000000000917,16.599178314208984,0.13211452960968018,15.459165573120117,39633103513194653,G,5949.3,3.8804,-0.59726
4004.000000000092,20.487545013427734,0.13753801584243774,15.798604965209961,39633103513194653,G,5949.3,3.8804,-0.59726
4004.800000000092,20.49151039123535,0.13124147057533264,15.81129264831543,39633103513194653,G,5949.3,3.8804,-0.59726
4005.600000000092,11.467645645141602,0.13259240984916687,15.065288543701172,39633103513194653,G,5949.3,3.8804,-0.59726
4006.4000000000924,15.634157180786133,0.13062991201877594,13.729005813598633,39633103513194653,G,5949.3,3.8804,-0.59726
4007.2000000000926,13.210148811340332,0.14746443927288055,13.086336135864258,39633103513194653,G,5949.3,3.8804,-0.59726
4008.0000000000928,19.039688110351562,0.12980367243289948,13.79166030883789,39633103513194653,G,5949.3,3.8804,-0.59726
4008.800000000093,15.22767448425293,0.1308266520500183,14.826559066772461,39633103513194653,G,5949.3,3.8804,-0.59726
4009.600000000093,16.948945999145508,0.1222163513302803,15.815055847167969,39633103513194653,G,5949.3,3.8804,-0.59726
4010.4000000000933,15.250057220458984,0.1375003606081009,15.672175407409668,39633103513194653,G,5949.3,3.8804,-0.59726
4011.2000000000935,16.102081298828125,0.11736994236707687,15.357948303222656,39633103513194653,G,5949.3,3.8804,-0.59726
4012.0000000000937,20.262304306030273,0.1394934356212616,15.677753448486328,39633103513194653,G,5949.3,3.8804,-0.59726
4012.800000000094,16.134912490844727,0.13296890258789062,15.442249298095703,39633103513194653,G,5949.3,3.8804,-0.59726
4013.600000000094,15.183154106140137,0.13606105744838715,15.101163864135742,39633103513194653,G,5949.3,3.8804,-0.59726
4014.400000000094,16.44668197631836,0.13270053267478943,15.474820137023926,39633103513194653,G,5949.3,3.8804,-0.59726
4015.2000000000944,13.230059623718262,0.13852596282958984,15.564889907836914,39633103513194653,G,5949.3,3.8804,-0.59726
4016.0000000000946,18.706104278564453,0.14105960726737976,15.542073249816895,39633103513194653,G,5949.3,3.8804,-0.59726
4016.8000000000948,19.997859954833984,0.1318134218454361,16.000593185424805,39633103513194653,G,5949.3,3.8804,-0.59726
4017.600000000095,19.43198013305664,0.1433655023574829,16.056617736816406,39633103513194653,G,5949.3,3.8804,-0.59726
4018.400000000095,17.510536193847656,0.14605997502803802,15.293001174926758,39633103513194653,G,5949.3,3.8804,-0.59726
