wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,769.1698608398438,0.00425592390820384,748.524658203125,2305843015639374544,G,5900.3,4.7194,-0.53887
4000.800000000091,821.9207763671875,0.004405633080750704,824.091552734375,2305843015639374544,G,5900.3,4.7194,-0.53887
4001.6000000000913,790.0872802734375,0.00436925794929266,815.8558349609375,2305843015639374544,G,5900.3,4.7194,-0.53887
4002.4000000000915,760.95654296875,0.004383737687021494,802.4149780273438,2305843015639374544,G,5900.3,4.7194,-0.53887
4003.2000000000917,809.59033203125,0.00413735443726182,819.3284301757812,2305843015639374544,G,5900.3,4.7194,-0.53887
4004.000000000092,829.8074340820312,0.004060064442455769,827.8351440429688,2305843015639374544,G,5900.3,4.7194,-0.53887
4004.800000000092,817.4332275390625,0.0039877681992948055,839.00634765625,2305843015639374544,G,5900.3,4.7194,-0.53887
4005.600000000092,736.8825073242188,0.003935670480132103,776.4293212890625,2305843015639374544,G,5900.3,4.7194,-0.53887
4006.4000000000924,627.6715087890625,0.005430896300822496,651.9382934570312,2305843015639374544,G,5900.3,4.7194,-0.53887
4007.2000000000926,642.3938598632812,0.004953963216394186,679.6158447265625,2305843015639374544,G,5900.3,4.7194,-0.53887
4008.0000000000928,731.570068359375,0.004027718678116798,744.3255615234375,2305843015639374544,G,5900.3,4.7194,-0.53887
4008.800000000093,767.03564453125,0.004462141077965498,828.3130493164062,2305843015639374544,G,5900.3,4.7194,-0.53887
4009.600000000093,838.5072021484375,0.003976590000092983,867.8707885742188,2305843015639374544,G,5900.3,4.7194,-0.53887
4010.4000000000933,786.245361328125,0.00437436206266284,838.9476928710938,2305843015639374544,G,5900.3,4.7194,-0.53887
4011.2000000000935,751.5814208984375,0.00466611422598362,820.4541625976562,2305843015639374544,G,5900.3,4.7194,-0.53887
4012.0000000000937,823.721923828125,0.00425663311034441,838.325927734375,2305843015639374544,G,5900.3,4.7194,-0.53887
4012.800000000094,790.9513549804688,0.004144746344536543,791.663330078125,2305843015639374544,G,5900.3,4.7194,-0.53887
4013.600000000094,799.4586181640625,0.004478977527469397,781.2490234375,2305843015639374544,G,5900.3,4.7194,-0.53887
4014.400000000094,817.1190795898438,0.004403173457831144,831.20849609375,2305843015639374544,G,5900.3,4.7194,-0.53887
4015.2000000000944,759.4142456054688,0.004505486227571964,818.2423095703125,2305843015639374544,G,5900.3,4.7194,-0.53887
4016.0000000000946,832.4039916992188,0.003952778410166502,816.2994995117188,2305843015639374544,G,5900.3,4.7194,-0.53887
4016.8000000000948,789.5698852539062,0.0045826672576367855,836.23486328125,2305843015639374544,G,5900.3,4.7194,-0.53887
4017.600000000095,791.369140625,0.003935541957616806,817.6087036132812,2305843015639374544,G,5900.3,4.7194,-0.53887
4018.400000000095,726.6532592773438,0.004585571121424437,766.5237426757812,2305843015639374544,G,5900.3,4.7194,-0.53887
4019.2000000000953,782.209228515625,0.003622584044933319,780.1973876953125,2305843015639374544,G,5900.3,4.7194,-0.53887
4020.0000000000955,797.1469116210938,0.004435245878994465,843.1986083984375,2305843015639374544,G,5900.3,4.7194,-0.53887
4020.8000000000957,865.8924560546875,0.0038623937871307135,854.3615112304688,2305843015639374544,G,5900.3,4.7194,-0.53887
4021.600000000096,789.1502685546875,0.004510132130235434,808.8440551757812,2305843015639374544,G,5900.3,4.7194,-0.53887
4022.400000000096,814.8021240234375,0.00423564063385129,806.8174438476562,2305843015639374544,G,5900.3,4.7194,-0.53887
4023.200000000096,821.2252807617188,0.004104809369891882,802.7408447265625,2305843015639374544,G,5900.3,4.7194,-0.53887
4024.0000000000964,804.0675048828125,0.0046836393885314465,838.83154296875,2305843015639374544,G,5900.3,4.7194,-0.53887
4024.8000000000966,811.4337768554688,0.004366989713162184,809.3552856445312,2305843015639374544,G,5900.3,4.7194,-0.53887
4025.6000000000968,744.0361938476562,0.005002153571695089,745.0433349609375,2305843015639374544,G,5900.3,4.7194,-0.53887
4026.400000000097,787.0980834960938,0.004180660005658865,745.23486328125,2305843015639374544,G,5900.3,4.7194,-0.53887
4027.200000000097,868.403564453125,0.003955033607780933,796.9420776367188,2305843015639374544,G,5900.3,4.7194,-0.53887
4028.0000000000973,836.231689453125,0.00458821514621377,834.4561157226562,2305843015639374544,G,5900.3,4.7194,-0.53887
4028.8000000000975,855.1139526367188,0.0041556884534657,867.5505981445312,2305843015639374544,G,5900.3,4.7194,-0.53887
4029.6000000000977,857.3890991210938,0.00438274722546339,880.954833984375,2305843015639374544,G,5900.3,4.7194,-0.53887
4030.400000000098,823.4864501953125,0.0036792997270822525,867.2418212890625,2305843015639374544,G,5900.3,4.7194,-0.53887
4031.200000000098,714.2534790039062,0.004399337340146303,751.8103637695312,2305843015639374544,G,5900.3,4.7194,-0.53887
4032.000000000098,652.8927001953125,0.00565194571390748,655.4119262695312,2305843015639374544,G,5900.3,4.7194,-0.53887
4032.8000000000984,731.619384765625,0.00504686264321208,698.8406982421875,2305843015639374544,G,5900.3,4.7194,-0.53887
4033.6000000000986,711.2933959960938,0.005281270947307348,700.5610961914062,2305843015639374544,G,5900.3,4.7194,-0.53887
4034.4000000000988,663.5487060546875,0.005517488811165094,669.8292846679688,2305843015639374544,G,5900.3,4.7194,-0.53887
4035.200000000099,712.5216064453125,0.004787827376276255,703.626708984375,2305843015639374544,G,5900.3,4.7194,-0.53887
4036.000000000099,715.1495971679688,0.005139840301126242,738.1140747070312,2305843015639374544,G,5900.3,4.7194,-0.53887
4036.8000000000993,752.9418334960938,0.00430260831490159,780.691162109375,2305843015639374544,G,5900.3,4.7194,-0.53887
4037.6000000000995,840.6332397460938,0.003908318467438221,843.8297119140625,2305843015639374544,G,5900.3,4.7194,-0.53887
4038.4000000000997,905.1123657226562,0.0038596007507294416,871.947509765625,2305843015639374544,G,5900.3,4.7194,-0.53887
4039.2000000001,860.4469604492188,0.004302509594708681,879.4661865234375,2305843015639374544,G,5900.3,4.7194,-0.53887
4040.0000000001,856.9511108398438,0.0041344366036355495,867.3275146484375,2305843015639374544,G,5900.3,4.7194,-0.53887
4040.8000000001,865.617919921875,0.004281710367649794,867.5906372070312,2305843015639374544,G,5900.3,4.7194,-0.53887
4041.6000000001004,765.1558227539062,0.004912529140710831,823.2904663085938,2305843015639374544,G,5900.3,4.7194,-0.53887
4042.4000000001006,769.57470703125,0.00447112089022994,801.5472412109375,2305843015639374544,G,5900.3,4.7194,-0.53887
4043.2000000001008,844.4041137695312,0.004285804927349091,846.9002075195312,2305843015639374544,G,5900.3,4.7194,-0.53887
4044.000000000101,880.250244140625,0.004011570941656828,859.1094360351562,2305843015639374544,G,5900.3,4.7194,-0.53887
4044.800000000101,772.9313354492188,0.004180020187050104,782.0978393554688,2305843015639374544,G,5900.3,4.7194,-0.53887
4045.6000000001013,666.8592529296875,0.00473619531840086,667.497802734375,2305843015639374544,G,5900.3,4.7194,-0.53887
4046.4000000001015,496.9375915527344,0.00805235281586647,548.05859375,2305843015639374544,G,5900.3,4.7194,-0.53887
4047.2000000001017,488.2322082519531,0.007548515219241381,518.4825439453125,2305843015639374544,G,5900.3,4.7194,-0.53887
4048.000000000102,679.2252807617188,0.005853347480297089,669.8160400390625,2305843015639374544,G,5900.3,4.7194,-0.53887
4048.800000000102,826.3241577148438,0.004859205335378647,801.1793823242188,2305843015639374544,G,5900.3,4.7194,-0.53887
4049.600000000102,797.045166015625,0.004957573488354683,818.5514526367188,2305843015639374544,G,5900.3,4.7194,-0.53887
4050.4000000001024,798.492919921875,0.004901555832475424,806.0321044921875,2305843015639374544,G,5900.3,4.7194,-0.53887
4051.2000000001026,860.8167724609375,0.004097718745470047,826.8388061523438,2305843015639374544,G,5900.3,4.7194,-0.53887
4052.000000000103,868.7440185546875,0.004090567119419575,843.3495483398438,2305843015639374544,G,5900.3,4.7194,-0.53887
4052.800000000103,850.4620971679688,0.003750740783289075,838.2771606445312,2305843015639374544,G,5900.3,4.7194,-0.53887
4053.600000000103,790.7576293945312,0.004560740198940039,823.9755249023438,2305843015639374544,G,5900.3,4.7194,-0.53887
4054.4000000001033,807.22021484375,0.0047498964704573154,833.8001098632812,2305843015639374544,G,5900.3,4.7194,-0.53887
4055.2000000001035,783.7360229492188,0.004813306964933872,803.1539916992188,2305843015639374544,G,5900.3,4.7194,-0.53887
4056.0000000001037,742.4990234375,0.004759863950312138,755.8875732421875,2305843015639374544,G,5900.3,4.7194,-0.53887
4056.800000000104,803.58642578125,0.004319851752370596,792.0108642578125,2305843015639374544,G,5900.3,4.7194,-0.53887
4057.600000000104,839.8497924804688,0.004023085348308086,821.75927734375,2305843015639374544,G,5900.3,4.7194,-0.53887
4058.4000000001042,694.1088256835938,0.00523749366402626,777.859375,2305843015639374544,G,5900.3,4.7194,-0.53887
4059.2000000001044,702.5554809570312,0.005263419356197119,740.5089111328125,2305843015639374544,G,5900.3,4.7194,-0.53887
4060.0000000001046,718.9068603515625,0.005282230209559202,750.0103149414062,2305843015639374544,G,5900.3,4.7194,-0.53887
4060.800000000105,759.0257568359375,0.005089284386485815,799.184814453125,2305843015639374544,G,5900.3,4.7194,-0.53887
4061.600000000105,827.74755859375,0.0047386023215949535,849.0791625976562,2305843015639374544,G,5900.3,4.7194,-0.53887
4062.400000000105,850.8972778320312,0.004475501831620932,845.376220703125,2305843015639374544,G,5900.3,4.7194,-0.53887
