wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,56.827919006347656,0.11847951263189316,62.00906753540039,39628512822299840,G,5866.9,4.308,-0.70618
4000.800000000091,60.76249694824219,0.10007889568805695,61.38975524902344,39628512822299840,G,5866.9,4.308,-0.70618
4001.6000000000913,61.38188934326172,0.11233768612146378,60.611263275146484,39628512822299840,G,5866.9,4.308,-0.70618
4002.4000000000915,63.579200744628906,0.10717670619487762,61.829952239990234,39628512822299840,G,5866.9,4.308,-0.70618
4003.2000000000917,58.266387939453125,0.11234593391418457,62.39174270629883,39628512822299840,G,5866.9,4.308,-0.70618
4004.000000000092,64.69364166259766,0.09439104050397873,62.43547439575195,39628512822299840,G,5866.9,4.308,-0.70618
4004.800000000092,63.442813873291016,0.09739977866411209,57.968772888183594,39628512822299840,G,5866.9,4.308,-0.70618
4005.600000000092,51.625240325927734,0.12112054228782654,50.8254508972168,39628512822299840,G,5866.9,4.308,-0.70618
4006.4000000000924,52.12823486328125,0.12040478736162186,53.42290115356445,39628512822299840,G,5866.9,4.308,-0.70618
4007.2000000000926,61.53070831298828,0.10877833515405655,57.84797668457031,39628512822299840,G,5866.9,4.308,-0.70618
4008.0000000000928,61.28696823120117,0.10907081514596939,62.97854232788086,39628512822299840,G,5866.9,4.308,-0.70618
4008.800000000093,56.64183044433594,0.10754615068435669,64.37036895751953,39628512822299840,G,5866.9,4.308,-0.70618
4009.600000000093,62.1933479309082,0.1007440984249115,62.554832458496094,39628512822299840,G,5866.9,4.308,-0.70618
4010.4000000000933,61.459068298339844,0.11043176800012589,62.376190185546875,39628512822299840,G,5866.9,4.308,-0.70618
4011.2000000000935,66.01970672607422,0.10272487252950668,62.885581970214844,39628512822299840,G,5866.9,4.308,-0.70618
4012.0000000000937,59.29621505737305,0.1136566549539566,59.82090759277344,39628512822299840,G,5866.9,4.308,-0.70618
4012.800000000094,55.73991012573242,0.10164385288953781,59.20771789550781,39628512822299840,G,5866.9,4.308,-0.70618
4013.600000000094,59.149169921875,0.11254329979419708,61.57546615600586,39628512822299840,G,5866.9,4.308,-0.70618
4014.400000000094,59.60087966918945,0.12487317621707916,61.41448211669922,39628512822299840,G,5866.9,4.308,-0.70618
4015.2000000000944,61.63056564331055,0.10892847925424576,62.21730041503906,39628512822299840,G,5866.9,4.308,-0.70618
4016.0000000000946,64.8791732788086,0.09819936752319336,63.02777862548828,39628512822299840,G,5866.9,4.308,-0.70618
4016.8000000000948,55.77054214477539,0.11052846908569336,61.08549880981445,39628512822299840,G,5866.9,4.308,-0.70618
4017.600000000095,52.49769973754883,0.11326325684785843,58.4434928894043,39628512822299840,G,5866.9,4.308,-0.70618
4018.400000000095,68.39313507080078,0.10791017860174179,59.50141906738281,39628512822299840,G,5866.9,4.308,-0.70618
4019.2000000000953,60.26707458496094,0.11650904268026352,63.09375,39628512822299840,G,5866.9,4.308,-0.70618
4020.0000000000955,57.6663703918457,0.10820227861404419,63.614707946777344,39628512822299840,G,5866.9,4.308,-0.70618
4020.8000000000957,61.21213912963867,0.11266085505485535,61.2296028137207,39628512822299840,G,5866.9,4.308,-0.70618
4021.600000000096,62.69693374633789,0.11586234718561172,60.821598052978516,39628512822299840,G,5866.9,4.308,-0.70618
4022.400000000096,66.7380599975586,0.0980062335729599,61.04525375366211,39628512822299840,G,5866.9,4.308,-0.70618
4023.200000000096,62.309104919433594,0.10836820304393768,62.774173736572266,39628512822299840,G,5866.9,4.308,-0.70618
4024.0000000000964,60.325103759765625,0.11265014857053757,60.12849426269531,39628512822299840,G,5866.9,4.308,-0.70618
4024.8000000000966,65.60335540771484,0.1032060757279396,56.41154098510742,39628512822299840,G,5866.9,4.308,-0.70618
4025.6000000000968,62.65535354614258,0.10597199201583862,57.551300048828125,39628512822299840,G,5866.9,4.308,-0.70618
4026.400000000097,66.3156967163086,0.11215883493423462,60.7093391418457,39628512822299840,G,5866.9,4.308,-0.70618
4027.200000000097,65.87974548339844,0.11363527178764343,63.1789436340332,39628512822299840,G,5866.9,4.308,-0.70618
4028.0000000000973,67.03182983398438,0.10521607100963593,65.08745574951172,39628512822299840,G,5866.9,4.308,-0.70618
4028.8000000000975,66.75541687011719,0.10478992760181427,65.347900390625,39628512822299840,G,5866.9,4.308,-0.70618
4029.6000000000977,66.27899932861328,0.10422703623771667,63.20389175415039,39628512822299840,G,5866.9,4.308,-0.70618
4030.400000000098,52.92133331298828,0.10677208751440048,56.22842788696289,39628512822299840,G,5866.9,4.308,-0.70618
4031.200000000098,54.350852966308594,0.11992402374744415,51.74687576293945,39628512822299840,G,5866.9,4.308,-0.70618
4032.000000000098,61.0517692565918,0.12659870088100433,54.031925201416016,39628512822299840,G,5866.9,4.308,-0.70618
4032.8000000000984,57.11939239501953,0.11876246333122253,53.75320053100586,39628512822299840,G,5866.9,4.308,-0.70618
4033.6000000000986,48.696285247802734,0.1340627521276474,52.626834869384766,39628512822299840,G,5866.9,4.308,-0.70618
4034.4000000000988,67.42182922363281,0.10528012365102768,54.51290512084961,39628512822299840,G,5866.9,4.308,-0.70618
4035.200000000099,61.70462417602539,0.1100236028432846,57.9420280456543,39628512822299840,G,5866.9,4.308,-0.70618
4036.000000000099,54.7144889831543,0.14107489585876465,60.13546371459961,39628512822299840,G,5866.9,4.308,-0.70618
4036.8000000000993,58.674652099609375,0.12377714365720749,63.48903274536133,39628512822299840,G,5866.9,4.308,-0.70618
4037.6000000000995,70.57101440429688,0.09997737407684326,65.09925079345703,39628512822299840,G,5866.9,4.308,-0.70618
4038.4000000000997,60.88312530517578,0.12095298618078232,65.17523193359375,39628512822299840,G,5866.9,4.308,-0.70618
4039.2000000001,60.363399505615234,0.10878507792949677,64.77943420410156,39628512822299840,G,5866.9,4.308,-0.70618
4040.0000000001,67.63089752197266,0.10764729976654053,64.56112670898438,39628512822299840,G,5866.9,4.308,-0.70618
4040.8000000001,61.56053924560547,0.10690142214298248,61.331642150878906,39628512822299840,G,5866.9,4.308,-0.70618
4041.6000000001004,63.19792175292969,0.11437501758337021,60.49713897705078,39628512822299840,G,5866.9,4.308,-0.70618
4042.4000000001006,60.047889709472656,0.12022076547145844,63.942195892333984,39628512822299840,G,5866.9,4.308,-0.70618
4043.2000000001008,62.40036392211914,0.12412761151790619,63.932430267333984,39628512822299840,G,5866.9,4.308,-0.70618
4044.000000000101,55.935943603515625,0.12049227207899094,58.17498016357422,39628512822299840,G,5866.9,4.308,-0.70618
4044.800000000101,55.2095832824707,0.11919751763343811,51.18281936645508,39628512822299840,G,5866.9,4.308,-0.70618
4045.6000000001013,42.900245666503906,0.1531532257795334,43.91685485839844,39628512822299840,G,5866.9,4.308,-0.70618
4046.4000000001015,46.74610900878906,0.1499902456998825,44.76775360107422,39628512822299840,G,5866.9,4.308,-0.70618
4047.2000000001017,57.92085647583008,0.14170429110527039,54.67842102050781,39628512822299840,G,5866.9,4.308,-0.70618
4048.000000000102,58.8160285949707,0.12992283701896667,61.38197326660156,39628512822299840,G,5866.9,4.308,-0.70618
4048.800000000102,66.04257202148438,0.10974892228841782,61.2047119140625,39628512822299840,G,5866.9,4.308,-0.70618
4049.600000000102,58.68054962158203,0.12421870976686478,60.930908203125,39628512822299840,G,5866.9,4.308,-0.70618
4050.4000000001024,63.197113037109375,0.10871882736682892,62.72587203979492,39628512822299840,G,5866.9,4.308,-0.70618
4051.2000000001026,67.56849670410156,0.12317328155040741,63.08204650878906,39628512822299840,G,5866.9,4.308,-0.70618
4052.000000000103,59.56045913696289,0.12239370495080948,62.58708190917969,39628512822299840,G,5866.9,4.308,-0.70618
4052.800000000103,60.354278564453125,0.12075866013765335,62.05783462524414,39628512822299840,G,5866.9,4.308,-0.70618
4053.600000000103,57.519134521484375,0.1309400200843811,62.5635871887207,39628512822299840,G,5866.9,4.308,-0.70618
4054.4000000001033,51.11162567138672,0.12498120963573456,60.12492370605469,39628512822299840,G,5866.9,4.308,-0.70618
4055.2000000001035,63.63109588623047,0.10708021372556686,57.333560943603516,39628512822299840,G,5866.9,4.308,-0.70618
4056.0000000001037,61.10089111328125,0.12188124656677246,60.34121322631836,39628512822299840,G,5866.9,4.308,-0.70618
4056.800000000104,64.26690673828125,0.12058655172586441,61.56358337402344,39628512822299840,G,5866.9,4.308,-0.70618
4057.600000000104,56.01187515258789,0.1295868456363678,58.16328048706055,39628512822299840,G,5866.9,4.308,-0.70618
4058.4000000001042,51.19338607788086,0.13680383563041687,57.118961334228516,39628512822299840,G,5866.9,4.308,-0.70618
4059.2000000001044,60.71963882446289,0.12756076455116272,58.03645706176758,39628512822299840,G,5866.9,4.308,-0.70618
4060.0000000001046,56.28790283203125,0.1350070834159851,60.99817657470703,39628512822299840,G,5866.9,4.308,-0.70618
4060.800000000105,65.63095092773438,0.13141778111457825,63.733909606933594,39628512822299840,G,5866.9,4.308,-0.70618
4061.600000000105,62.77368927001953,0.10687724500894547,62.740936279296875,39628512822299840,G,5866.9,4.308,-0.70618
4062.400000000105,68.057373046875,0.1078156977891922,57.41244125366211,39628512822299840,G,5866.9,4.308,-0.70618
4063.2000000001053,52.499046325683594,0.13094034790992737,50.075775146484375,39628512822299840,G,5866.9,4.308,-0.70618
4064.0000000001055,43.768226623535156,0.15047696232795715,46.27464294433594,39628512822299840,G,5866.9,4.308,-0.70618
4064.8000000001057,60.68586730957031,0.13362738490104675,52.85782241821289,39628512822299840,G,5866.9,4.308,-0.70618
4065.600000000106,62.464820861816406,0.12551791965961456,58.09957504272461,39628512822299840,G,5866.9,4.308,-0.70618
4066.400000000106,56.971981048583984,0.11567588895559311,56.70944595336914,39628512822299840,G,5866.9,4.308,-0.70618
4067.2000000001062,52.026161193847656,0.13407373428344727,54.08382034301758,39628512822299840,G,5866.9,4.308,-0.70618
