wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,68.63113403320312,0.010516570881009102,69.99790954589844,39627889523557861,G,5878.1,4.68,-0.6435
4000.800000000091,86.88783264160156,0.008486568927764893,75.89405059814453,39627889523557861,G,5878.1,4.68,-0.6435
4001.6000000000913,89.41998291015625,0.01043300423771143,76.6495132446289,39627889523557861,G,5878.1,4.68,-0.6435
4002.4000000000915,68.76290130615234,0.01012395415455103,75.79410552978516,39627889523557861,G,5878.1,4.68,-0.6435
4003.2000000000917,76.88326263427734,0.009849078953266144,76.68648529052734,39627889523557861,G,5878.1,4.68,-0.6435
4004.000000000092,73.34793853759766,0.010098909959197044,78.3830337524414,39627889523557861,G,5878.1,4.68,-0.6435
4004.800000000092,75.61441040039062,0.01000935584306717,79.40218353271484,39627889523557861,G,5878.1,4.68,-0.6435
4005.600000000092,95.08966064453125,0.010590095072984695,74.81929779052734,39627889523557861,G,5878.1,4.68,-0.6435
4006.4000000000924,77.78681945800781,0.009356392547488213,64.981689453125,39627889523557861,G,5878.1,4.68,-0.6435
4007.2000000000926,47.800960540771484,0.00956043228507042,63.85834503173828,39627889523557861,G,5878.1,4.68,-0.6435
4008.0000000000928,82.07061004638672,0.009432103484869003,68.55291748046875,39627889523557861,G,5878.1,4.68,-0.6435
4008.800000000093,100.86593627929688,0.009110803715884686,75.53475952148438,39627889523557861,G,5878.1,4.68,-0.6435
4009.600000000093,89.81367492675781,0.009052237495779991,80.72080993652344,39627889523557861,G,5878.1,4.68,-0.6435
4010.4000000000933,71.644775390625,0.009920571930706501,79.24322509765625,39627889523557861,G,5878.1,4.68,-0.6435
4011.2000000000935,83.23353576660156,0.00934812892228365,76.70526123046875,39627889523557861,G,5878.1,4.68,-0.6435
4012.0000000000937,63.48460006713867,0.009790130890905857,77.6985092163086,39627889523557861,G,5878.1,4.68,-0.6435
4012.800000000094,87.40943908691406,0.009646326303482056,75.28211212158203,39627889523557861,G,5878.1,4.68,-0.6435
