wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,33.20620346069336,0.0634017214179039,35.441688537597656,39632951817801684,G,5683.1,4.8106,-1.0693
4000.800000000091,39.49324035644531,0.04762059822678566,35.96643829345703,39632951817801684,G,5683.1,4.8106,-1.0693
4001.6000000000913,41.92980194091797,0.05340935289859772,38.47245407104492,39632951817801684,G,5683.1,4.8106,-1.0693
4002.4000000000915,50.01662826538086,0.04862767085433006,39.599891662597656,39632951817801684,G,5683.1,4.8106,-1.0693
4003.2000000000917,37.614990234375,0.050764914602041245,39.112117767333984,39632951817801684,G,5683.1,4.8106,-1.0693
4004.000000000092,38.25848388671875,0.06131456047296524,39.51253890991211,39632951817801684,G,5683.1,4.8106,-1.0693
4004.800000000092,42.71552276611328,0.0577644407749176,40.69618606567383,39632951817801684,G,5683.1,4.8106,-1.0693
4005.600000000092,42.3394775390625,0.05039680004119873,41.066829681396484,39632951817801684,G,5683.1,4.8106,-1.0693
4006.4000000000924,42.44539260864258,0.05301675572991371,38.796180725097656,39632951817801684,G,5683.1,4.8106,-1.0693
4007.2000000000926,33.10576248168945,0.050744589418172836,34.404823303222656,39632951817801684,G,5683.1,4.8106,-1.0693
4008.0000000000928,31.814224243164062,0.055650100111961365,33.12332534790039,39632951817801684,G,5683.1,4.8106,-1.0693
4008.800000000093,34.26681900024414,0.058534298092126846,35.167415618896484,39632951817801684,G,5683.1,4.8106,-1.0693
4009.600000000093,45.78596878051758,0.04994550347328186,38.250850677490234,39632951817801684,G,5683.1,4.8106,-1.0693
4010.4000000000933,41.809043884277344,0.05669492110610008,41.18739318847656,39632951817801684,G,5683.1,4.8106,-1.0693
4011.2000000000935,40.59682846069336,0.05248468741774559,40.990360260009766,39632951817801684,G,5683.1,4.8106,-1.0693
4012.0000000000937,38.289451599121094,0.05715208873152733,39.992366790771484,39632951817801684,G,5683.1,4.8106,-1.0693
4012.800000000094,39.87052536010742,0.050233762711286545,40.58218765258789,39632951817801684,G,5683.1,4.8106,-1.0693
4013.600000000094,39.86369705200195,0.05925527960062027,39.52394485473633,39632951817801684,G,5683.1,4.8106,-1.0693
4014.400000000094,41.33831024169922,0.06040895730257034,38.82872772216797,39632951817801684,G,5683.1,4.8106,-1.0693
4015.2000000000944,38.37603759765625,0.05945946276187897,40.297027587890625,39632951817801684,G,5683.1,4.8106,-1.0693
4016.0000000000946,43.35829544067383,0.05468539148569107,40.28822326660156,39632951817801684,G,5683.1,4.8106,-1.0693
4016.8000000000948,31.46270179748535,0.05189201980829239,40.058414459228516,39632951817801684,G,5683.1,4.8106,-1.0693
4017.600000000095,40.29439926147461,0.05413252115249634,41.214962005615234,39632951817801684,G,5683.1,4.8106,-1.0693
4018.400000000095,38.15842819213867,0.05011272430419922,41.11321258544922,39632951817801684,G,5683.1,4.8106,-1.0693
4019.2000000000953,39.43097686767578,0.06032948940992355,38.901302337646484,39632951817801684,G,5683.1,4.8106,-1.0693
4020.0000000000955,37.93767166137695,0.0634007379412651,38.87567901611328,39632951817801684,G,5683.1,4.8106,-1.0693
4020.8000000000957,39.9334602355957,0.058325015008449554,40.613746643066406,39632951817801684,G,5683.1,4.8106,-1.0693
4021.600000000096,53.59718704223633,0.05124364793300629,41.5760612487793,39632951817801684,G,5683.1,4.8106,-1.0693
4022.400000000096,49.57504653930664,0.059058934450149536,40.45783233642578,39632951817801684,G,5683.1,4.8106,-1.0693
4023.200000000096,45.076602935791016,0.05221755802631378,40.4908332824707,39632951817801684,G,5683.1,4.8106,-1.0693
4024.0000000000964,42.32411193847656,0.05159168317914009,40.08182907104492,39632951817801684,G,5683.1,4.8106,-1.0693
4024.8000000000966,46.29245376586914,0.05536195635795593,41.1568603515625,39632951817801684,G,5683.1,4.8106,-1.0693
4025.6000000000968,39.979827880859375,0.05537988990545273,41.1120719909668,39632951817801684,G,5683.1,4.8106,-1.0693
4026.400000000097,41.309993743896484,0.05579215660691261,38.354835510253906,39632951817801684,G,5683.1,4.8106,-1.0693
4027.200000000097,35.09931945800781,0.06055138632655144,36.550899505615234,39632951817801684,G,5683.1,4.8106,-1.0693
4028.0000000000973,47.017578125,0.060687173157930374,38.73556137084961,39632951817801684,G,5683.1,4.8106,-1.0693
4028.8000000000975,48.27544021606445,0.05516520515084267,40.63899612426758,39632951817801684,G,5683.1,4.8106,-1.0693
4029.6000000000977,47.265098571777344,0.05367790907621384,41.85395050048828,39632951817801684,G,5683.1,4.8106,-1.0693
4030.400000000098,41.231815338134766,0.0628122016787529,42.74728012084961,39632951817801684,G,5683.1,4.8106,-1.0693
4031.200000000098,46.17388916015625,0.060568373650312424,42.6055793762207,39632951817801684,G,5683.1,4.8106,-1.0693
4032.000000000098,35.05434799194336,0.06413202732801437,38.256561279296875,39632951817801684,G,5683.1,4.8106,-1.0693
4032.8000000000984,37.52699279785156,0.06028028950095177,32.943824768066406,39632951817801684,G,5683.1,4.8106,-1.0693
4033.6000000000986,37.30040740966797,0.052763402462005615,33.151981353759766,39632951817801684,G,5683.1,4.8106,-1.0693
4034.4000000000988,42.95834732055664,0.04588492587208748,33.82841873168945,39632951817801684,G,5683.1,4.8106,-1.0693
4035.200000000099,42.07436752319336,0.05418556556105614,32.16526412963867,39632951817801684,G,5683.1,4.8106,-1.0693
4036.000000000099,39.55788803100586,0.046940214931964874,32.68671417236328,39632951817801684,G,5683.1,4.8106,-1.0693
4036.8000000000993,38.71432876586914,0.05532397702336311,33.72750473022461,39632951817801684,G,5683.1,4.8106,-1.0693
