wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.6368050575256348,1.5343157052993774,1.548018455505371,39627799648015041,G,5229.3,4.5319,-2.0536
4000.800000000091,2.102224826812744,1.5032355785369873,1.632817029953003,39627799648015041,G,5229.3,4.5319,-2.0536
4001.6000000000913,1.413278579711914,1.4864788055419922,1.6238049268722534,39627799648015041,G,5229.3,4.5319,-2.0536
4002.4000000000915,1.6374038457870483,1.6262751817703247,1.6197936534881592,39627799648015041,G,5229.3,4.5319,-2.0536
4003.2000000000917,0.4465291500091553,1.605234146118164,1.6641768217086792,39627799648015041,G,5229.3,4.5319,-2.0536
4004.000000000092,3.3018593788146973,1.5741099119186401,1.6829242706298828,39627799648015041,G,5229.3,4.5319,-2.0536
4004.800000000092,1.2501651048660278,1.5264712572097778,1.6433038711547852,39627799648015041,G,5229.3,4.5319,-2.0536
4005.600000000092,1.6901640892028809,1.5772836208343506,1.516729712486267,39627799648015041,G,5229.3,4.5319,-2.0536
4006.4000000000924,2.969341516494751,1.479464054107666,1.3883367776870728,39627799648015041,G,5229.3,4.5319,-2.0536
4007.2000000000926,0.9609823822975159,1.4846607446670532,1.4444739818572998,39627799648015041,G,5229.3,4.5319,-2.0536
4008.0000000000928,0.3919740915298462,1.6559263467788696,1.5454330444335938,39627799648015041,G,5229.3,4.5319,-2.0536
4008.800000000093,1.7829766273498535,1.6578785181045532,1.665951132774353,39627799648015041,G,5229.3,4.5319,-2.0536
4009.600000000093,1.508803367614746,1.5259506702423096,1.6910738945007324,39627799648015041,G,5229.3,4.5319,-2.0536
4010.4000000000933,0.8061745762825012,1.427268385887146,1.659144401550293,39627799648015041,G,5229.3,4.5319,-2.0536
4011.2000000000935,1.8670705556869507,1.6090636253356934,1.6730191707611084,39627799648015041,G,5229.3,4.5319,-2.0536
4012.0000000000937,1.3955466747283936,1.6103191375732422,1.6686550378799438,39627799648015041,G,5229.3,4.5319,-2.0536
4012.800000000094,-0.573213517665863,1.5587599277496338,1.6107441186904907,39627799648015041,G,5229.3,4.5319,-2.0536
4013.600000000094,0.5625477433204651,1.5909655094146729,1.6147814989089966,39627799648015041,G,5229.3,4.5319,-2.0536
4014.400000000094,2.631079912185669,1.544624924659729,1.6535793542861938,39627799648015041,G,5229.3,4.5319,-2.0536
4015.2000000000944,0.9526086449623108,1.658815860748291,1.6630717515945435,39627799648015041,G,5229.3,4.5319,-2.0536
4016.0000000000946,3.30971097946167,1.6141746044158936,1.6920021772384644,39627799648015041,G,5229.3,4.5319,-2.0536
4016.8000000000948,2.58288311958313,1.6560407876968384,1.6987053155899048,39627799648015041,G,5229.3,4.5319,-2.0536
4017.600000000095,1.1949752569198608,1.7873685359954834,1.635748028755188,39627799648015041,G,5229.3,4.5319,-2.0536
4018.400000000095,0.8695375919342041,1.6607626676559448,1.5960195064544678,39627799648015041,G,5229.3,4.5319,-2.0536
4019.2000000000953,2.0596983432769775,1.760427474975586,1.6334340572357178,39627799648015041,G,5229.3,4.5319,-2.0536
4020.0000000000955,1.641121745109558,1.446423053741455,1.7062852382659912,39627799648015041,G,5229.3,4.5319,-2.0536
4020.8000000000957,1.4972991943359375,1.6810657978057861,1.7004574537277222,39627799648015041,G,5229.3,4.5319,-2.0536
4021.600000000096,0.22454872727394104,1.7206743955612183,1.6671936511993408,39627799648015041,G,5229.3,4.5319,-2.0536
4022.400000000096,1.3559155464172363,1.6949644088745117,1.6562104225158691,39627799648015041,G,5229.3,4.5319,-2.0536
4023.200000000096,1.7589139938354492,1.6950100660324097,1.6718316078186035,39627799648015041,G,5229.3,4.5319,-2.0536
4024.0000000000964,2.0772476196289062,1.6866416931152344,1.6929634809494019,39627799648015041,G,5229.3,4.5319,-2.0536
4024.8000000000966,1.920226812362671,1.7171170711517334,1.6165324449539185,39627799648015041,G,5229.3,4.5319,-2.0536
4025.6000000000968,1.8532524108886719,1.8552565574645996,1.5312072038650513,39627799648015041,G,5229.3,4.5319,-2.0536
4026.400000000097,0.8942078948020935,1.8195533752441406,1.5718858242034912,39627799648015041,G,5229.3,4.5319,-2.0536
4027.200000000097,2.641515016555786,1.7865779399871826,1.6445515155792236,39627799648015041,G,5229.3,4.5319,-2.0536
4028.0000000000973,0.43027451634407043,1.783057451248169,1.7065290212631226,39627799648015041,G,5229.3,4.5319,-2.0536
4028.8000000000975,1.9709296226501465,1.8784961700439453,1.7436362504959106,39627799648015041,G,5229.3,4.5319,-2.0536
4029.6000000000977,2.585219621658325,1.6624748706817627,1.7365796566009521,39627799648015041,G,5229.3,4.5319,-2.0536
4030.400000000098,1.818372368812561,1.5973360538482666,1.641021490097046,39627799648015041,G,5229.3,4.5319,-2.0536
4031.200000000098,2.1134746074676514,1.7330820560455322,1.458778977394104,39627799648015041,G,5229.3,4.5319,-2.0536
4032.000000000098,0.8091322779655457,1.7497572898864746,1.3784247636795044,39627799648015041,G,5229.3,4.5319,-2.0536
4032.8000000000984,1.0839096307754517,1.7286783456802368,1.4250671863555908,39627799648015041,G,5229.3,4.5319,-2.0536
4033.6000000000986,0.6270017027854919,1.7765620946884155,1.4022177457809448,39627799648015041,G,5229.3,4.5319,-2.0536
4034.4000000000988,2.3218753337860107,1.8397800922393799,1.373548150062561,39627799648015041,G,5229.3,4.5319,-2.0536
4035.200000000099,-0.14883504807949066,1.8643527030944824,1.405908465385437,39627799648015041,G,5229.3,4.5319,-2.0536
4036.000000000099,2.0587751865386963,1.8437550067901611,1.5233153104782104,39627799648015041,G,5229.3,4.5319,-2.0536
4036.8000000000993,1.3863674402236938,1.7179450988769531,1.624558448791504,39627799648015041,G,5229.3,4.5319,-2.0536
4037.6000000000995,2.358443021774292,1.7362637519836426,1.7137105464935303,39627799648015041,G,5229.3,4.5319,-2.0536
4038.4000000000997,0.3513919413089752,1.8565220832824707,1.7556731700897217,39627799648015041,G,5229.3,4.5319,-2.0536
4039.2000000001,2.5495691299438477,1.8269649744033813,1.76255464553833,39627799648015041,G,5229.3,4.5319,-2.0536
4040.0000000001,2.6028990745544434,1.7225587368011475,1.7541903257369995,39627799648015041,G,5229.3,4.5319,-2.0536
4040.8000000001,1.3437139987945557,1.6523010730743408,1.7200974225997925,39627799648015041,G,5229.3,4.5319,-2.0536
4041.6000000001004,1.4349614381790161,1.7197316884994507,1.638860821723938,39627799648015041,G,5229.3,4.5319,-2.0536
4042.4000000001006,0.12064038217067719,1.7213550806045532,1.6309031248092651,39627799648015041,G,5229.3,4.5319,-2.0536
4043.2000000001008,1.0428091287612915,1.6335761547088623,1.702193260192871,39627799648015041,G,5229.3,4.5319,-2.0536
4044.000000000101,1.6578525304794312,1.610832929611206,1.6853106021881104,39627799648015041,G,5229.3,4.5319,-2.0536
4044.800000000101,1.3072922229766846,1.6405103206634521,1.544498085975647,39627799648015041,G,5229.3,4.5319,-2.0536
4045.6000000001013,1.476926565170288,1.7805655002593994,1.3822389841079712,39627799648015041,G,5229.3,4.5319,-2.0536
4046.4000000001015,0.2959333062171936,1.778005599975586,1.23093843460083,39627799648015041,G,5229.3,4.5319,-2.0536
4047.2000000001017,0.545073926448822,1.6305170059204102,1.2578895092010498,39627799648015041,G,5229.3,4.5319,-2.0536
4048.000000000102,1.2172281742095947,1.5279031991958618,1.4624923467636108,39627799648015041,G,5229.3,4.5319,-2.0536
