wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6610183715820312,1.37079918384552,1.2867237329483032,39632985309318289,G,5665.4,4.9772,-1.3281
4000.800000000091,-0.27490419149398804,1.2282544374465942,1.2664999961853027,39632985309318289,G,5665.4,4.9772,-1.3281
4001.6000000000913,1.3621577024459839,1.3788602352142334,1.2854539155960083,39632985309318289,G,5665.4,4.9772,-1.3281
4002.4000000000915,1.3184099197387695,1.4862490892410278,1.3375059366226196,39632985309318289,G,5665.4,4.9772,-1.3281
4003.2000000000917,0.770977795124054,1.272061824798584,1.356358528137207,39632985309318289,G,5665.4,4.9772,-1.3281
4004.000000000092,0.9059690833091736,1.352967381477356,1.3008438348770142,39632985309318289,G,5665.4,4.9772,-1.3281
4004.800000000092,1.4614759683609009,1.4240893125534058,1.1637356281280518,39632985309318289,G,5665.4,4.9772,-1.3281
4005.600000000092,-0.5034329295158386,1.4329874515533447,1.0783203840255737,39632985309318289,G,5665.4,4.9772,-1.3281
4006.4000000000924,0.9650082588195801,1.459063172340393,1.1232727766036987,39632985309318289,G,5665.4,4.9772,-1.3281
4007.2000000000926,2.2135417461395264,1.4370741844177246,1.2202050685882568,39632985309318289,G,5665.4,4.9772,-1.3281
4008.0000000000928,1.2845033407211304,1.4515169858932495,1.3287125825881958,39632985309318289,G,5665.4,4.9772,-1.3281
4008.800000000093,1.9588217735290527,1.315256118774414,1.3291783332824707,39632985309318289,G,5665.4,4.9772,-1.3281
4009.600000000093,2.6701064109802246,1.5278021097183228,1.282304048538208,39632985309318289,G,5665.4,4.9772,-1.3281
4010.4000000000933,0.2931417226791382,1.4512605667114258,1.2958797216415405,39632985309318289,G,5665.4,4.9772,-1.3281
4011.2000000000935,0.9899849891662598,1.4362072944641113,1.290458083152771,39632985309318289,G,5665.4,4.9772,-1.3281
4012.0000000000937,1.654759407043457,1.3836079835891724,1.2740355730056763,39632985309318289,G,5665.4,4.9772,-1.3281
4012.800000000094,2.2037124633789062,1.3937095403671265,1.2937673330307007,39632985309318289,G,5665.4,4.9772,-1.3281
4013.600000000094,1.4981703758239746,1.3821649551391602,1.2715023756027222,39632985309318289,G,5665.4,4.9772,-1.3281
4014.400000000094,0.8957142233848572,1.5512272119522095,1.262414574623108,39632985309318289,G,5665.4,4.9772,-1.3281
4015.2000000000944,0.990638792514801,1.3265827894210815,1.3050516843795776,39632985309318289,G,5665.4,4.9772,-1.3281
4016.0000000000946,0.1342124044895172,1.5442172288894653,1.2959632873535156,39632985309318289,G,5665.4,4.9772,-1.3281
4016.8000000000948,1.3402395248413086,1.4856276512145996,1.2239640951156616,39632985309318289,G,5665.4,4.9772,-1.3281
4017.600000000095,1.1994621753692627,1.453258752822876,1.2217702865600586,39632985309318289,G,5665.4,4.9772,-1.3281
4018.400000000095,0.03919535502791405,1.6028767824172974,1.269925832748413,39632985309318289,G,5665.4,4.9772,-1.3281
4019.2000000000953,1.5319609642028809,1.6390565633773804,1.294257402420044,39632985309318289,G,5665.4,4.9772,-1.3281
4020.0000000000955,1.0942747592926025,1.4658981561660767,1.2704788446426392,39632985309318289,G,5665.4,4.9772,-1.3281
4020.8000000000957,2.7622640132904053,1.5666089057922363,1.2596783638000488,39632985309318289,G,5665.4,4.9772,-1.3281
4021.600000000096,0.8974295854568481,1.4091874361038208,1.2734359502792358,39632985309318289,G,5665.4,4.9772,-1.3281
4022.400000000096,0.4426667392253876,1.6432044506072998,1.313645362854004,39632985309318289,G,5665.4,4.9772,-1.3281
4023.200000000096,1.3510736227035522,1.534822940826416,1.3282326459884644,39632985309318289,G,5665.4,4.9772,-1.3281
4024.0000000000964,0.18534019589424133,1.573949933052063,1.2600237131118774,39632985309318289,G,5665.4,4.9772,-1.3281
4024.8000000000966,1.0310841798782349,1.559263825416565,1.207642674446106,39632985309318289,G,5665.4,4.9772,-1.3281
4025.6000000000968,-0.02322988212108612,1.6060843467712402,1.2339648008346558,39632985309318289,G,5665.4,4.9772,-1.3281
4026.400000000097,-0.11449891328811646,1.5609139204025269,1.254560947418213,39632985309318289,G,5665.4,4.9772,-1.3281
4027.200000000097,-0.30007413029670715,1.5539196729660034,1.2810951471328735,39632985309318289,G,5665.4,4.9772,-1.3281
4028.0000000000973,1.6872851848602295,1.532686471939087,1.3255800008773804,39632985309318289,G,5665.4,4.9772,-1.3281
4028.8000000000975,-0.7366952300071716,1.5685678720474243,1.341493844985962,39632985309318289,G,5665.4,4.9772,-1.3281
4029.6000000000977,1.6874479055404663,1.516482949256897,1.25563383102417,39632985309318289,G,5665.4,4.9772,-1.3281
4030.400000000098,-0.3054462671279907,1.5431461334228516,1.1238058805465698,39632985309318289,G,5665.4,4.9772,-1.3281
4031.200000000098,-0.04120837152004242,1.676544189453125,1.1167190074920654,39632985309318289,G,5665.4,4.9772,-1.3281
4032.000000000098,1.1789777278900146,1.6267316341400146,1.1329741477966309,39632985309318289,G,5665.4,4.9772,-1.3281
4032.8000000000984,0.723423182964325,1.7397111654281616,1.083463191986084,39632985309318289,G,5665.4,4.9772,-1.3281
4033.6000000000986,0.09469354897737503,1.6289972066879272,1.0833443403244019,39632985309318289,G,5665.4,4.9772,-1.3281
4034.4000000000988,1.3726179599761963,1.7021576166152954,1.0955857038497925,39632985309318289,G,5665.4,4.9772,-1.3281
4035.200000000099,0.14931651949882507,1.5845285654067993,1.1746301651000977,39632985309318289,G,5665.4,4.9772,-1.3281
4036.000000000099,2.09344482421875,1.7322583198547363,1.2439069747924805,39632985309318289,G,5665.4,4.9772,-1.3281
4036.8000000000993,1.2523671388626099,1.6064784526824951,1.3080734014511108,39632985309318289,G,5665.4,4.9772,-1.3281
4037.6000000000995,-0.09376531094312668,1.714916706085205,1.3441252708435059,39632985309318289,G,5665.4,4.9772,-1.3281
4038.4000000000997,1.6113542318344116,1.581919550895691,1.340125322341919,39632985309318289,G,5665.4,4.9772,-1.3281
4039.2000000001,0.9656950831413269,1.6627838611602783,1.3308435678482056,39632985309318289,G,5665.4,4.9772,-1.3281
4040.0000000001,0.9885743856430054,1.6415461301803589,1.314295768737793,39632985309318289,G,5665.4,4.9772,-1.3281
4040.8000000001,1.3405159711837769,1.5815153121948242,1.2584067583084106,39632985309318289,G,5665.4,4.9772,-1.3281
4041.6000000001004,2.5908000469207764,1.4507677555084229,1.2479075193405151,39632985309318289,G,5665.4,4.9772,-1.3281
4042.4000000001006,0.400058388710022,1.6154121160507202,1.3150242567062378,39632985309318289,G,5665.4,4.9772,-1.3281
4043.2000000001008,1.481222152709961,1.6257487535476685,1.29228937625885,39632985309318289,G,5665.4,4.9772,-1.3281
4044.000000000101,2.1047511100769043,1.570847749710083,1.14194917678833,39632985309318289,G,5665.4,4.9772,-1.3281
4044.800000000101,1.6827927827835083,1.6289020776748657,0.9589086174964905,39632985309318289,G,5665.4,4.9772,-1.3281
4045.6000000001013,0.240553081035614,1.5767667293548584,0.8295308947563171,39632985309318289,G,5665.4,4.9772,-1.3281
4046.4000000001015,1.140293836593628,1.7127318382263184,0.9216475486755371,39632985309318289,G,5665.4,4.9772,-1.3281
4047.2000000001017,0.5159737467765808,1.5305054187774658,1.1114603281021118,39632985309318289,G,5665.4,4.9772,-1.3281
4048.000000000102,0.87760329246521,1.5281412601470947,1.2211167812347412,39632985309318289,G,5665.4,4.9772,-1.3281
4048.800000000102,1.5752570629119873,1.327446460723877,1.2303893566131592,39632985309318289,G,5665.4,4.9772,-1.3281
4049.600000000102,0.8759140968322754,1.4474399089813232,1.237953543663025,39632985309318289,G,5665.4,4.9772,-1.3281
4050.4000000001024,1.7722381353378296,1.5711973905563354,1.3066446781158447,39632985309318289,G,5665.4,4.9772,-1.3281
4051.2000000001026,1.3980133533477783,1.589375376701355,1.3328405618667603,39632985309318289,G,5665.4,4.9772,-1.3281
4052.000000000103,1.0022680759429932,1.5572962760925293,1.2898367643356323,39632985309318289,G,5665.4,4.9772,-1.3281
4052.800000000103,0.5793226361274719,1.6281421184539795,1.2748165130615234,39632985309318289,G,5665.4,4.9772,-1.3281
4053.600000000103,0.6270729899406433,1.7173175811767578,1.298261046409607,39632985309318289,G,5665.4,4.9772,-1.3281
4054.4000000001033,1.8490742444992065,1.7346893548965454,1.2424359321594238,39632985309318289,G,5665.4,4.9772,-1.3281
4055.2000000001035,1.7702338695526123,1.5636407136917114,1.1919074058532715,39632985309318289,G,5665.4,4.9772,-1.3281
4056.0000000001037,1.3334007263183594,1.6449624300003052,1.2505590915679932,39632985309318289,G,5665.4,4.9772,-1.3281
4056.800000000104,1.5545295476913452,1.690245509147644,1.2504910230636597,39632985309318289,G,5665.4,4.9772,-1.3281
4057.600000000104,1.3111306428909302,1.721011996269226,1.1511043310165405,39632985309318289,G,5665.4,4.9772,-1.3281
4058.4000000001042,1.105681300163269,1.7269062995910645,1.1273144483566284,39632985309318289,G,5665.4,4.9772,-1.3281
4059.2000000001044,0.24859991669654846,1.7039614915847778,1.1684329509735107,39632985309318289,G,5665.4,4.9772,-1.3281
4060.0000000001046,1.9647752046585083,1.6932202577590942,1.2418603897094727,39632985309318289,G,5665.4,4.9772,-1.3281
4060.800000000105,0.5441523194313049,1.6074578762054443,1.2794990539550781,39632985309318289,G,5665.4,4.9772,-1.3281
4061.600000000105,0.7163605690002441,1.6152418851852417,1.23624849319458,39632985309318289,G,5665.4,4.9772,-1.3281
4062.400000000105,1.5104358196258545,1.7233364582061768,1.0915957689285278,39632985309318289,G,5665.4,4.9772,-1.3281
4063.2000000001053,1.4223668575286865,1.6058745384216309,0.9367806315422058,39632985309318289,G,5665.4,4.9772,-1.3281
4064.0000000001055,0.44374921917915344,1.5287561416625977,0.950061559677124,39632985309318289,G,5665.4,4.9772,-1.3281
4064.8000000001057,2.304090738296509,1.615431308746338,1.1075503826141357,39632985309318289,G,5665.4,4.9772,-1.3281
4065.600000000106,1.0051019191741943,1.6184667348861694,1.161071538925171,39632985309318289,G,5665.4,4.9772,-1.3281
4066.400000000106,2.3134939670562744,1.5302696228027344,1.115596890449524,39632985309318289,G,5665.4,4.9772,-1.3281
4067.2000000001062,0.7125391364097595,1.5600467920303345,1.1169638633728027,39632985309318289,G,5665.4,4.9772,-1.3281
4068.0000000001064,1.314666986465454,1.6565996408462524,1.1756244897842407,39632985309318289,G,5665.4,4.9772,-1.3281
4068.8000000001066,1.8540825843811035,1.6878901720046997,1.2433900833129883,39632985309318289,G,5665.4,4.9772,-1.3281
4069.600000000107,1.410660982131958,1.5691686868667603,1.254865288734436,39632985309318289,G,5665.4,4.9772,-1.3281
4070.400000000107,1.9316356182098389,1.559536337852478,1.1724421977996826,39632985309318289,G,5665.4,4.9772,-1.3281
4071.200000000107,-0.326678603887558,1.5953022241592407,1.021162748336792,39632985309318289,G,5665.4,4.9772,-1.3281
4072.0000000001073,0.6269120573997498,1.5576789379119873,0.9706870913505554,39632985309318289,G,5665.4,4.9772,-1.3281
4072.8000000001075,1.5628674030303955,1.869109869003296,1.1270846128463745,39632985309318289,G,5665.4,4.9772,-1.3281
4073.6000000001077,-0.21790818870067596,1.755494475364685,1.237541913986206,39632985309318289,G,5665.4,4.9772,-1.3281
4074.400000000108,1.881553053855896,1.7476340532302856,1.2578996419906616,39632985309318289,G,5665.4,4.9772,-1.3281
4075.200000000108,0.867975652217865,1.6074472665786743,1.2600865364074707,39632985309318289,G,5665.4,4.9772,-1.3281
4076.0000000001082,2.557403802871704,1.6834540367126465,1.2301629781723022,39632985309318289,G,5665.4,4.9772,-1.3281
4076.8000000001084,0.056411683559417725,1.6506195068359375,1.156005620956421,39632985309318289,G,5665.4,4.9772,-1.3281
4077.6000000001086,0.7205273509025574,1.715172529220581,1.1772761344909668,39632985309318289,G,5665.4,4.9772,-1.3281
4078.400000000109,2.983123302459717,1.6572388410568237,1.2113043069839478,39632985309318289,G,5665.4,4.9772,-1.3281
4079.200000000109,2.256443500518799,1.5871999263763428,1.2015761137008667,39632985309318289,G,5665.4,4.9772,-1.3281
4080.000000000109,0.7076621055603027,1.563366174697876,1.2157222032546997,39632985309318289,G,5665.4,4.9772,-1.3281
4080.8000000001093,0.3412192463874817,1.6202601194381714,1.2458775043487549,39632985309318289,G,5665.4,4.9772,-1.3281
4081.6000000001095,1.2792587280273438,1.6062287092208862,1.236061453819275,39632985309318289,G,5665.4,4.9772,-1.3281
4082.4000000001097,1.6186189651489258,1.6471381187438965,1.2331572771072388,39632985309318289,G,5665.4,4.9772,-1.3281
4083.20000000011,1.4763234853744507,1.7313450574874878,1.2051845788955688,39632985309318289,G,5665.4,4.9772,-1.3281
4084.00000000011,2.1797776222229004,1.665581226348877,1.1371909379959106,39632985309318289,G,5665.4,4.9772,-1.3281
4084.8000000001102,0.06393653154373169,1.7507432699203491,1.1279913187026978,39632985309318289,G,5665.4,4.9772,-1.3281
4085.6000000001104,1.3768230676651,1.7728877067565918,1.2155412435531616,39632985309318289,G,5665.4,4.9772,-1.3281
4086.4000000001106,1.8295187950134277,1.8275153636932373,1.3032575845718384,39632985309318289,G,5665.4,4.9772,-1.3281
