wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,60.07323455810547,0.06279511004686356,53.37591552734375,39627827624023009,G,5977.2,4.7552,-0.40522
4000.800000000091,71.2468490600586,0.058345019817352295,56.91958236694336,39627827624023009,G,5977.2,4.7552,-0.40522
4001.6000000000913,63.42792510986328,0.06094043701887131,58.26865005493164,39627827624023009,G,5977.2,4.7552,-0.40522
4002.4000000000915,57.34810256958008,0.05804784595966339,57.599403381347656,39627827624023009,G,5977.2,4.7552,-0.40522
4003.2000000000917,63.23094177246094,0.05123230814933777,57.9223747253418,39627827624023009,G,5977.2,4.7552,-0.40522
4004.000000000092,63.90824890136719,0.055261533707380295,59.29362106323242,39627827624023009,G,5977.2,4.7552,-0.40522
4004.800000000092,67.45979309082031,0.04916146397590637,59.97502899169922,39627827624023009,G,5977.2,4.7552,-0.40522
4005.600000000092,55.664119720458984,0.05845434218645096,56.80339050292969,39627827624023009,G,5977.2,4.7552,-0.40522
4006.4000000000924,45.459228515625,0.06599707156419754,50.380733489990234,39627827624023009,G,5977.2,4.7552,-0.40522
4007.2000000000926,41.21052551269531,0.052046604454517365,48.646827697753906,39627827624023009,G,5977.2,4.7552,-0.40522
4008.0000000000928,43.56077194213867,0.0566418431699276,51.66390609741211,39627827624023009,G,5977.2,4.7552,-0.40522
4008.800000000093,46.08931350708008,0.07263261079788208,56.35504150390625,39627827624023009,G,5977.2,4.7552,-0.40522
4009.600000000093,57.90641784667969,0.06534439325332642,61.03004455566406,39627827624023009,G,5977.2,4.7552,-0.40522
4010.4000000000933,57.050933837890625,0.06900743395090103,60.87577438354492,39627827624023009,G,5977.2,4.7552,-0.40522
4011.2000000000935,58.85556411743164,0.04807667061686516,59.072872161865234,39627827624023009,G,5977.2,4.7552,-0.40522
4012.0000000000937,57.366512298583984,0.057663220912218094,59.557769775390625,39627827624023009,G,5977.2,4.7552,-0.40522
4012.800000000094,61.634639739990234,0.054561492055654526,57.53839874267578,39627827624023009,G,5977.2,4.7552,-0.40522
4013.600000000094,61.43246078491211,0.06463104486465454,56.375343322753906,39627827624023009,G,5977.2,4.7552,-0.40522
4014.400000000094,64.99889373779297,0.04897396266460419,59.08932876586914,39627827624023009,G,5977.2,4.7552,-0.40522
4015.2000000000944,58.498287200927734,0.05408190190792084,59.20852279663086,39627827624023009,G,5977.2,4.7552,-0.40522
4016.0000000000946,52.48966598510742,0.05698911473155022,58.88426208496094,39627827624023009,G,5977.2,4.7552,-0.40522
4016.8000000000948,56.73937225341797,0.05429640784859657,60.625179290771484,39627827624023009,G,5977.2,4.7552,-0.40522
4017.600000000095,59.442752838134766,0.045960765331983566,60.51820755004883,39627827624023009,G,5977.2,4.7552,-0.40522
4018.400000000095,56.813140869140625,0.07083284109830856,56.9871711730957,39627827624023009,G,5977.2,4.7552,-0.40522
4019.2000000000953,58.45575714111328,0.0429476834833622,56.91815948486328,39627827624023009,G,5977.2,4.7552,-0.40522
4020.0000000000955,62.988067626953125,0.059700481593608856,59.78321075439453,39627827624023009,G,5977.2,4.7552,-0.40522
4020.8000000000957,58.34931182861328,0.06292066723108292,61.47019577026367,39627827624023009,G,5977.2,4.7552,-0.40522
4021.600000000096,53.680728912353516,0.06850441545248032,59.518898010253906,39627827624023009,G,5977.2,4.7552,-0.40522
