wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.586124420166016,0.1030585840344429,18.273040771484375,39628195208629135,G,5254.9,4.8678,-1.1597
4000.800000000091,17.050199508666992,0.12235715985298157,19.023000717163086,39628195208629135,G,5254.9,4.8678,-1.1597
4001.6000000000913,11.554922103881836,0.12498888373374939,18.903106689453125,39628195208629135,G,5254.9,4.8678,-1.1597
4002.4000000000915,19.00716209411621,0.1169460266828537,19.200342178344727,39628195208629135,G,5254.9,4.8678,-1.1597
4003.2000000000917,17.188751220703125,0.12116213142871857,19.80946922302246,39628195208629135,G,5254.9,4.8678,-1.1597
4004.000000000092,19.747900009155273,0.12288308888673782,19.863039016723633,39628195208629135,G,5254.9,4.8678,-1.1597
4004.800000000092,11.389276504516602,0.13282065093517303,18.266748428344727,39628195208629135,G,5254.9,4.8678,-1.1597
4005.600000000092,19.54006004333496,0.10249345749616623,15.621578216552734,39628195208629135,G,5254.9,4.8678,-1.1597
4006.4000000000924,14.542339324951172,0.10799890756607056,15.083745002746582,39628195208629135,G,5254.9,4.8678,-1.1597
4007.2000000000926,15.684247016906738,0.13699845969676971,16.432024002075195,39628195208629135,G,5254.9,4.8678,-1.1597
4008.0000000000928,18.347883224487305,0.1231359988451004,18.42681121826172,39628195208629135,G,5254.9,4.8678,-1.1597
4008.800000000093,21.496118545532227,0.11920791864395142,19.976247787475586,39628195208629135,G,5254.9,4.8678,-1.1597
4009.600000000093,17.525495529174805,0.12730436027050018,19.68712043762207,39628195208629135,G,5254.9,4.8678,-1.1597
4010.4000000000933,23.609508514404297,0.11597274243831635,19.173110961914062,39628195208629135,G,5254.9,4.8678,-1.1597
4011.2000000000935,15.788229942321777,0.12580746412277222,19.516910552978516,39628195208629135,G,5254.9,4.8678,-1.1597
4012.0000000000937,18.018871307373047,0.11903741210699081,18.948211669921875,39628195208629135,G,5254.9,4.8678,-1.1597
4012.800000000094,16.189186096191406,0.11627209931612015,18.7650089263916,39628195208629135,G,5254.9,4.8678,-1.1597
4013.600000000094,16.65225601196289,0.12469153851270676,19.62733268737793,39628195208629135,G,5254.9,4.8678,-1.1597
4014.400000000094,21.05007553100586,0.12183447927236557,19.50136947631836,39628195208629135,G,5254.9,4.8678,-1.1597
4015.2000000000944,19.326887130737305,0.1395520716905594,19.301170349121094,39628195208629135,G,5254.9,4.8678,-1.1597
4016.0000000000946,19.705774307250977,0.12409838289022446,19.94344711303711,39628195208629135,G,5254.9,4.8678,-1.1597
4016.8000000000948,17.350494384765625,0.12467726320028305,19.80718994140625,39628195208629135,G,5254.9,4.8678,-1.1597
4017.600000000095,13.43191909790039,0.11289079487323761,18.50626564025879,39628195208629135,G,5254.9,4.8678,-1.1597
4018.400000000095,20.9031925201416,0.1310906857252121,18.566646575927734,39628195208629135,G,5254.9,4.8678,-1.1597
4019.2000000000953,11.960631370544434,0.14999613165855408,19.783021926879883,39628195208629135,G,5254.9,4.8678,-1.1597
4020.0000000000955,17.593334197998047,0.13176241517066956,20.313146591186523,39628195208629135,G,5254.9,4.8678,-1.1597
4020.8000000000957,18.344812393188477,0.13532811403274536,19.606990814208984,39628195208629135,G,5254.9,4.8678,-1.1597
4021.600000000096,18.285547256469727,0.11511369794607162,19.540910720825195,39628195208629135,G,5254.9,4.8678,-1.1597
4022.400000000096,16.47172737121582,0.13029205799102783,19.380918502807617,39628195208629135,G,5254.9,4.8678,-1.1597
4023.200000000096,17.759082794189453,0.11460714787244797,19.96022605895996,39628195208629135,G,5254.9,4.8678,-1.1597
4024.0000000000964,25.114349365234375,0.11964135617017746,19.669300079345703,39628195208629135,G,5254.9,4.8678,-1.1597
4024.8000000000966,21.567790985107422,0.11463238298892975,18.00583839416504,39628195208629135,G,5254.9,4.8678,-1.1597
4025.6000000000968,15.228070259094238,0.11113924533128738,17.175981521606445,39628195208629135,G,5254.9,4.8678,-1.1597
4026.400000000097,20.63362693786621,0.10964018851518631,18.44068145751953,39628195208629135,G,5254.9,4.8678,-1.1597
4027.200000000097,17.51356315612793,0.11228588968515396,19.5048828125,39628195208629135,G,5254.9,4.8678,-1.1597
4028.0000000000973,18.065458297729492,0.14929549396038055,20.194562911987305,39628195208629135,G,5254.9,4.8678,-1.1597
4028.8000000000975,24.58891487121582,0.1191687062382698,20.65680503845215,39628195208629135,G,5254.9,4.8678,-1.1597
4029.6000000000977,18.08477783203125,0.13597561419010162,20.23224639892578,39628195208629135,G,5254.9,4.8678,-1.1597
4030.400000000098,16.924840927124023,0.13159750401973724,17.400941848754883,39628195208629135,G,5254.9,4.8678,-1.1597
4031.200000000098,13.940203666687012,0.1287459284067154,14.434154510498047,39628195208629135,G,5254.9,4.8678,-1.1597
4032.000000000098,16.589588165283203,0.13657988607883453,14.574278831481934,39628195208629135,G,5254.9,4.8678,-1.1597
4032.8000000000984,16.72086524963379,0.13053114712238312,14.822216987609863,39628195208629135,G,5254.9,4.8678,-1.1597
4033.6000000000986,8.885592460632324,0.1388959139585495,13.905412673950195,39628195208629135,G,5254.9,4.8678,-1.1597
4034.4000000000988,10.218172073364258,0.1408664882183075,14.160004615783691,39628195208629135,G,5254.9,4.8678,-1.1597
4035.200000000099,14.763051986694336,0.12721972167491913,14.917424201965332,39628195208629135,G,5254.9,4.8678,-1.1597
4036.000000000099,12.673039436340332,0.15931911766529083,17.104248046875,39628195208629135,G,5254.9,4.8678,-1.1597
4036.8000000000993,14.758376121520996,0.12924475967884064,19.183414459228516,39628195208629135,G,5254.9,4.8678,-1.1597
4037.6000000000995,20.475086212158203,0.13910557329654694,20.421987533569336,39628195208629135,G,5254.9,4.8678,-1.1597
4038.4000000000997,19.928312301635742,0.1350100040435791,21.016868591308594,39628195208629135,G,5254.9,4.8678,-1.1597
4039.2000000001,14.572271347045898,0.14534777402877808,20.965112686157227,39628195208629135,G,5254.9,4.8678,-1.1597
4040.0000000001,19.944414138793945,0.1442333310842514,20.67451286315918,39628195208629135,G,5254.9,4.8678,-1.1597
