wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.89000129699707,0.10302093625068665,19.95671844482422,39627648195888653,G,5263.4,4.7968,-0.17877
4000.800000000091,23.27492332458496,0.09688268601894379,21.422155380249023,39627648195888653,G,5263.4,4.7968,-0.17877
4001.6000000000913,24.104047775268555,0.1009541004896164,24.719484329223633,39627648195888653,G,5263.4,4.7968,-0.17877
4002.4000000000915,20.848464965820312,0.10733192414045334,24.824216842651367,39627648195888653,G,5263.4,4.7968,-0.17877
4003.2000000000917,23.392807006835938,0.09037574380636215,24.26822853088379,39627648195888653,G,5263.4,4.7968,-0.17877
4004.000000000092,22.751691818237305,0.10098648816347122,25.101686477661133,39627648195888653,G,5263.4,4.7968,-0.17877
4004.800000000092,30.8447208404541,0.09780841320753098,25.55837631225586,39627648195888653,G,5263.4,4.7968,-0.17877
4005.600000000092,29.698068618774414,0.09610521793365479,25.43914794921875,39627648195888653,G,5263.4,4.7968,-0.17877
4006.4000000000924,27.2659854888916,0.08928946405649185,22.062326431274414,39627648195888653,G,5263.4,4.7968,-0.17877
4007.2000000000926,16.447254180908203,0.08994333446025848,16.594640731811523,39627648195888653,G,5263.4,4.7968,-0.17877
4008.0000000000928,19.657651901245117,0.08674898743629456,17.642623901367188,39627648195888653,G,5263.4,4.7968,-0.17877
4008.800000000093,25.194252014160156,0.09575958549976349,21.024314880371094,39627648195888653,G,5263.4,4.7968,-0.17877
4009.600000000093,24.841835021972656,0.08762836456298828,25.329381942749023,39627648195888653,G,5263.4,4.7968,-0.17877
4010.4000000000933,24.218650817871094,0.08902403712272644,27.378498077392578,39627648195888653,G,5263.4,4.7968,-0.17877
4011.2000000000935,24.38071060180664,0.08688042312860489,26.393386840820312,39627648195888653,G,5263.4,4.7968,-0.17877
4012.0000000000937,24.23123550415039,0.08309061825275421,25.749229431152344,39627648195888653,G,5263.4,4.7968,-0.17877
4012.800000000094,23.592615127563477,0.09959109872579575,25.94037437438965,39627648195888653,G,5263.4,4.7968,-0.17877
4013.600000000094,26.84332275390625,0.09837927669286728,23.54925537109375,39627648195888653,G,5263.4,4.7968,-0.17877
4014.400000000094,18.68569564819336,0.10943369567394257,23.45706558227539,39627648195888653,G,5263.4,4.7968,-0.17877
4015.2000000000944,31.584054946899414,0.09363021701574326,25.98080825805664,39627648195888653,G,5263.4,4.7968,-0.17877
4016.0000000000946,22.57470703125,0.09657029062509537,26.284526824951172,39627648195888653,G,5263.4,4.7968,-0.17877
4016.8000000000948,31.65810203552246,0.09389171749353409,26.27504539489746,39627648195888653,G,5263.4,4.7968,-0.17877
4017.600000000095,28.081485748291016,0.09168228507041931,26.72129249572754,39627648195888653,G,5263.4,4.7968,-0.17877
