wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.973732948303223,0.1600150167942047,5.228322982788086,39633391015958278,G,5584.7,4.9882,-0.44851
4000.800000000091,5.217196941375732,0.13930478692054749,5.296070575714111,39633391015958278,G,5584.7,4.9882,-0.44851
4001.6000000000913,12.60417652130127,0.14068137109279633,5.42727518081665,39633391015958278,G,5584.7,4.9882,-0.44851
4002.4000000000915,5.953908920288086,0.15250201523303986,5.461370944976807,39633391015958278,G,5584.7,4.9882,-0.44851
4003.2000000000917,5.134200572967529,0.1607433259487152,4.989009380340576,39633391015958278,G,5584.7,4.9882,-0.44851
4004.000000000092,9.173430442810059,0.139178067445755,4.114090919494629,39633391015958278,G,5584.7,4.9882,-0.44851
4004.800000000092,3.497375011444092,0.1317424327135086,4.054599285125732,39633391015958278,G,5584.7,4.9882,-0.44851
4005.600000000092,3.8760321140289307,0.14910641312599182,4.529106140136719,39633391015958278,G,5584.7,4.9882,-0.44851
4006.4000000000924,4.522773742675781,0.15922918915748596,5.142780303955078,39633391015958278,G,5584.7,4.9882,-0.44851
4007.2000000000926,5.232367992401123,0.17782968282699585,5.606425762176514,39633391015958278,G,5584.7,4.9882,-0.44851
4008.0000000000928,7.399727821350098,0.15116429328918457,5.4950785636901855,39633391015958278,G,5584.7,4.9882,-0.44851
4008.800000000093,4.864741802215576,0.13042795658111572,5.30118465423584,39633391015958278,G,5584.7,4.9882,-0.44851
4009.600000000093,5.335604190826416,0.14312653243541718,5.40772819519043,39633391015958278,G,5584.7,4.9882,-0.44851
4010.4000000000933,5.181649208068848,0.16037994623184204,5.1320672035217285,39633391015958278,G,5584.7,4.9882,-0.44851
4011.2000000000935,5.113035678863525,0.1535211056470871,5.078771591186523,39633391015958278,G,5584.7,4.9882,-0.44851
4012.0000000000937,11.422558784484863,0.1510494351387024,5.463587284088135,39633391015958278,G,5584.7,4.9882,-0.44851
4012.800000000094,0.6749077439308167,0.15992935001850128,5.4362711906433105,39633391015958278,G,5584.7,4.9882,-0.44851
4013.600000000094,7.409796714782715,0.1529364287853241,5.3707499504089355,39633391015958278,G,5584.7,4.9882,-0.44851
4014.400000000094,5.310726642608643,0.14225776493549347,5.567368030548096,39633391015958278,G,5584.7,4.9882,-0.44851
4015.2000000000944,9.96963119506836,0.14536146819591522,5.51792573928833,39633391015958278,G,5584.7,4.9882,-0.44851
4016.0000000000946,6.183294773101807,0.14826442301273346,5.083195209503174,39633391015958278,G,5584.7,4.9882,-0.44851
4016.8000000000948,7.347693920135498,0.15554533898830414,5.118272304534912,39633391015958278,G,5584.7,4.9882,-0.44851
4017.600000000095,1.5942139625549316,0.15564708411693573,5.563602447509766,39633391015958278,G,5584.7,4.9882,-0.44851
4018.400000000095,5.44506311416626,0.15745393931865692,5.739053249359131,39633391015958278,G,5584.7,4.9882,-0.44851
4019.2000000000953,1.8624780178070068,0.17556770145893097,5.439992427825928,39633391015958278,G,5584.7,4.9882,-0.44851
