wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3008620738983154,0.7895333766937256,0.9625028967857361,39628251655575043,G,5767.4,4.0552,-1.3239
4000.800000000091,0.6285696029663086,0.8118892908096313,0.9673606753349304,39628251655575043,G,5767.4,4.0552,-1.3239
4001.6000000000913,0.7016537189483643,0.8183310031890869,0.9903156757354736,39628251655575043,G,5767.4,4.0552,-1.3239
4002.4000000000915,0.7770735621452332,0.841042160987854,0.9971546530723572,39628251655575043,G,5767.4,4.0552,-1.3239
4003.2000000000917,0.004909026902168989,0.7799808979034424,0.9653809666633606,39628251655575043,G,5767.4,4.0552,-1.3239
4004.000000000092,1.263588547706604,0.8015465140342712,0.8964647650718689,39628251655575043,G,5767.4,4.0552,-1.3239
4004.800000000092,1.79340660572052,0.8082456588745117,0.8576290011405945,39628251655575043,G,5767.4,4.0552,-1.3239
4005.600000000092,0.29404380917549133,0.7531052827835083,0.8883780241012573,39628251655575043,G,5767.4,4.0552,-1.3239
4006.4000000000924,2.8733277320861816,0.7732789516448975,0.9400928020477295,39628251655575043,G,5767.4,4.0552,-1.3239
4007.2000000000926,-0.2893716096878052,0.8180271983146667,0.9914986491203308,39628251655575043,G,5767.4,4.0552,-1.3239
4008.0000000000928,1.1454256772994995,0.7782126069068909,0.9940530061721802,39628251655575043,G,5767.4,4.0552,-1.3239
4008.800000000093,1.287344217300415,0.7763907313346863,0.9792395234107971,39628251655575043,G,5767.4,4.0552,-1.3239
4009.600000000093,1.9694929122924805,0.7947952747344971,0.9895131587982178,39628251655575043,G,5767.4,4.0552,-1.3239
4010.4000000000933,3.203014612197876,0.8046148419380188,0.9784173369407654,39628251655575043,G,5767.4,4.0552,-1.3239
4011.2000000000935,0.38818007707595825,0.810994029045105,0.9592656493186951,39628251655575043,G,5767.4,4.0552,-1.3239
4012.0000000000937,-0.2788020074367523,0.7470611929893494,0.9731460213661194,39628251655575043,G,5767.4,4.0552,-1.3239
4012.800000000094,0.48281165957450867,0.7728505730628967,0.9796419739723206,39628251655575043,G,5767.4,4.0552,-1.3239
4013.600000000094,0.8047724962234497,0.7535054087638855,0.9798104166984558,39628251655575043,G,5767.4,4.0552,-1.3239
4014.400000000094,2.4195716381073,0.7870655059814453,1.0004818439483643,39628251655575043,G,5767.4,4.0552,-1.3239
4015.2000000000944,2.6180028915405273,0.8237360715866089,1.000982642173767,39628251655575043,G,5767.4,4.0552,-1.3239
4016.0000000000946,1.4885669946670532,0.8260564804077148,0.9658355116844177,39628251655575043,G,5767.4,4.0552,-1.3239
4016.8000000000948,-0.7004174590110779,0.8050508499145508,0.9585177898406982,39628251655575043,G,5767.4,4.0552,-1.3239
4017.600000000095,0.255474328994751,0.8427073359489441,0.9828795790672302,39628251655575043,G,5767.4,4.0552,-1.3239
4018.400000000095,0.8839429616928101,0.8580456376075745,1.004057765007019,39628251655575043,G,5767.4,4.0552,-1.3239
4019.2000000000953,-0.3287530243396759,0.8889533877372742,0.9920019507408142,39628251655575043,G,5767.4,4.0552,-1.3239
4020.0000000000955,0.5016974806785583,0.807072639465332,0.9861343502998352,39628251655575043,G,5767.4,4.0552,-1.3239
4020.8000000000957,1.052529215812683,0.8046881556510925,0.9804213047027588,39628251655575043,G,5767.4,4.0552,-1.3239
4021.600000000096,0.04679416865110397,0.8311717510223389,0.9953067898750305,39628251655575043,G,5767.4,4.0552,-1.3239
4022.400000000096,1.560354471206665,0.8368691802024841,0.9968059659004211,39628251655575043,G,5767.4,4.0552,-1.3239
4023.200000000096,1.7099759578704834,0.8533897995948792,0.9537413716316223,39628251655575043,G,5767.4,4.0552,-1.3239
