wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4126.40000000012,0.5687707662582397,0.8769652247428894,1.5054497718811035,39632941214599437,G,5402.2,2.0221,-2.0798
4127.20000000012,-0.10137040168046951,0.9071424603462219,1.5094469785690308,39632941214599437,G,5402.2,2.0221,-2.0798
4128.00000000012,2.4191665649414062,0.9164935946464539,1.4568886756896973,39632941214599437,G,5402.2,2.0221,-2.0798
4128.80000000012,0.7701084017753601,0.9874079823493958,1.3695935010910034,39632941214599437,G,5402.2,2.0221,-2.0798
4129.60000000012,0.5574871301651001,0.8169036507606506,1.3906077146530151,39632941214599437,G,5402.2,2.0221,-2.0798
4130.400000000121,2.117558479309082,0.9609878659248352,1.4170602560043335,39632941214599437,G,5402.2,2.0221,-2.0798
4131.200000000121,3.167285203933716,1.0026949644088745,1.412269949913025,39632941214599437,G,5402.2,2.0221,-2.0798
4132.000000000121,2.003950595855713,0.9309237599372864,1.4780943393707275,39632941214599437,G,5402.2,2.0221,-2.0798
4132.800000000121,2.7928974628448486,0.889173686504364,1.525984764099121,39632941214599437,G,5402.2,2.0221,-2.0798
4133.600000000121,1.1721044778823853,0.9052565097808838,1.5118268728256226,39632941214599437,G,5402.2,2.0221,-2.0798
4134.4000000001215,0.842702329158783,0.9110504984855652,1.5233827829360962,39632941214599437,G,5402.2,2.0221,-2.0798
4135.200000000122,1.2055047750473022,0.9363757967948914,1.551831841468811,39632941214599437,G,5402.2,2.0221,-2.0798
4136.000000000122,1.8384242057800293,0.861779510974884,1.5391266345977783,39632941214599437,G,5402.2,2.0221,-2.0798
4136.800000000122,2.195868968963623,0.9050803184509277,1.510001301765442,39632941214599437,G,5402.2,2.0221,-2.0798
4137.600000000122,1.6524144411087036,0.9736194014549255,1.5102988481521606,39632941214599437,G,5402.2,2.0221,-2.0798
4138.400000000122,1.9661989212036133,0.9394364356994629,1.4950326681137085,39632941214599437,G,5402.2,2.0221,-2.0798
4139.200000000123,1.0306167602539062,0.9474776387214661,1.4327930212020874,39632941214599437,G,5402.2,2.0221,-2.0798
4140.000000000123,1.1488908529281616,1.054516315460205,1.3415168523788452,39632941214599437,G,5402.2,2.0221,-2.0798
4140.800000000123,1.811874508857727,0.9893093109130859,1.338937520980835,39632941214599437,G,5402.2,2.0221,-2.0798
4141.600000000123,1.5235661268234253,0.9362506866455078,1.4544711112976074,39632941214599437,G,5402.2,2.0221,-2.0798
4142.400000000123,0.31799376010894775,0.9459540843963623,1.524148941040039,39632941214599437,G,5402.2,2.0221,-2.0798
4143.2000000001235,0.3443659842014313,0.9583792090415955,1.5410254001617432,39632941214599437,G,5402.2,2.0221,-2.0798
4144.000000000124,0.6193910837173462,1.0634874105453491,1.5279695987701416,39632941214599437,G,5402.2,2.0221,-2.0798
4144.800000000124,0.25928401947021484,0.9156054854393005,1.5223180055618286,39632941214599437,G,5402.2,2.0221,-2.0798
4145.600000000124,1.101739764213562,0.9699957370758057,1.5012542009353638,39632941214599437,G,5402.2,2.0221,-2.0798
4146.400000000124,0.7891899943351746,0.996938169002533,1.4721837043762207,39632941214599437,G,5402.2,2.0221,-2.0798
4147.200000000124,2.0108230113983154,0.9331732988357544,1.4951598644256592,39632941214599437,G,5402.2,2.0221,-2.0798
4148.000000000125,1.71816086769104,1.0140893459320068,1.53609037399292,39632941214599437,G,5402.2,2.0221,-2.0798
4148.800000000125,0.979647159576416,0.9938088059425354,1.5397393703460693,39632941214599437,G,5402.2,2.0221,-2.0798
4149.600000000125,0.8327351808547974,0.9388173222541809,1.5137628316879272,39632941214599437,G,5402.2,2.0221,-2.0798
4150.400000000125,1.3014271259307861,1.0056034326553345,1.428999900817871,39632941214599437,G,5402.2,2.0221,-2.0798
4151.200000000125,0.5603464841842651,1.048186182975769,1.3933424949645996,39632941214599437,G,5402.2,2.0221,-2.0798
4152.0000000001255,2.710848808288574,0.9443287253379822,1.4649845361709595,39632941214599437,G,5402.2,2.0221,-2.0798
4152.800000000126,2.0378916263580322,0.9666340351104736,1.4922534227371216,39632941214599437,G,5402.2,2.0221,-2.0798
4153.600000000126,1.0999120473861694,1.0034345388412476,1.4536958932876587,39632941214599437,G,5402.2,2.0221,-2.0798
4154.400000000126,0.1144380122423172,0.9761027097702026,1.4555679559707642,39632941214599437,G,5402.2,2.0221,-2.0798
4155.200000000126,2.619065999984741,0.9241073131561279,1.4846807718276978,39632941214599437,G,5402.2,2.0221,-2.0798
4156.000000000126,1.3210912942886353,0.9148664474487305,1.5191959142684937,39632941214599437,G,5402.2,2.0221,-2.0798
4156.800000000127,1.595608115196228,0.912643551826477,1.5440669059753418,39632941214599437,G,5402.2,2.0221,-2.0798
4157.600000000127,1.468856692314148,0.9396260380744934,1.5358861684799194,39632941214599437,G,5402.2,2.0221,-2.0798
4158.400000000127,3.915288209915161,1.032607078552246,1.5199190378189087,39632941214599437,G,5402.2,2.0221,-2.0798
4159.200000000127,1.0817697048187256,0.9143232107162476,1.5194692611694336,39632941214599437,G,5402.2,2.0221,-2.0798
4160.000000000127,1.9669904708862305,0.9538595080375671,1.5219885110855103,39632941214599437,G,5402.2,2.0221,-2.0798
4160.8000000001275,1.4196730852127075,0.9608359932899475,1.5241734981536865,39632941214599437,G,5402.2,2.0221,-2.0798
4161.600000000128,2.1506989002227783,0.8963475823402405,1.5394641160964966,39632941214599437,G,5402.2,2.0221,-2.0798
4162.400000000128,3.151726007461548,0.939477264881134,1.5516794919967651,39632941214599437,G,5402.2,2.0221,-2.0798
4163.200000000128,0.6305347681045532,0.9496899843215942,1.522717833518982,39632941214599437,G,5402.2,2.0221,-2.0798
4164.000000000128,1.6877779960632324,1.0684525966644287,1.4758650064468384,39632941214599437,G,5402.2,2.0221,-2.0798
4164.800000000128,0.3229362368583679,0.9335548877716064,1.4994291067123413,39632941214599437,G,5402.2,2.0221,-2.0798
4165.600000000129,0.26952269673347473,1.0036444664001465,1.521977424621582,39632941214599437,G,5402.2,2.0221,-2.0798
4166.400000000129,2.7758796215057373,0.9576660990715027,1.5209335088729858,39632941214599437,G,5402.2,2.0221,-2.0798
4167.200000000129,1.6977970600128174,0.9741122722625732,1.5178762674331665,39632941214599437,G,5402.2,2.0221,-2.0798
4168.000000000129,-1.1315594911575317,0.9872600436210632,1.4687827825546265,39632941214599437,G,5402.2,2.0221,-2.0798
4168.800000000129,0.5596492886543274,0.9333726167678833,1.3975032567977905,39632941214599437,G,5402.2,2.0221,-2.0798
4169.6000000001295,2.0916552543640137,0.9396059513092041,1.3830132484436035,39632941214599437,G,5402.2,2.0221,-2.0798
4170.40000000013,2.7054531574249268,0.9997556209564209,1.4121955633163452,39632941214599437,G,5402.2,2.0221,-2.0798
4171.20000000013,1.536572813987732,1.1081626415252686,1.4505234956741333,39632941214599437,G,5402.2,2.0221,-2.0798
4172.00000000013,2.5447325706481934,0.963951826095581,1.452087640762329,39632941214599437,G,5402.2,2.0221,-2.0798
4172.80000000013,0.38677117228507996,0.9482547044754028,1.4721275568008423,39632941214599437,G,5402.2,2.0221,-2.0798
4173.60000000013,-0.25859546661376953,1.0086188316345215,1.4742094278335571,39632941214599437,G,5402.2,2.0221,-2.0798
4174.400000000131,1.2177488803863525,1.0128718614578247,1.4548074007034302,39632941214599437,G,5402.2,2.0221,-2.0798
4175.200000000131,0.17694461345672607,1.0169190168380737,1.4863110780715942,39632941214599437,G,5402.2,2.0221,-2.0798
4176.000000000131,2.3237063884735107,1.0300014019012451,1.5264437198638916,39632941214599437,G,5402.2,2.0221,-2.0798
4176.800000000131,1.2821615934371948,1.045803427696228,1.5360088348388672,39632941214599437,G,5402.2,2.0221,-2.0798
4177.600000000131,2.943657398223877,1.0472474098205566,1.4837143421173096,39632941214599437,G,5402.2,2.0221,-2.0798
4178.4000000001315,3.763108491897583,0.948094367980957,1.432860255241394,39632941214599437,G,5402.2,2.0221,-2.0798
4179.200000000132,1.9546140432357788,0.9505648016929626,1.4607654809951782,39632941214599437,G,5402.2,2.0221,-2.0798
4180.000000000132,0.5306407809257507,1.0724506378173828,1.4993431568145752,39632941214599437,G,5402.2,2.0221,-2.0798
4180.800000000132,2.312337875366211,1.023816704750061,1.499233603477478,39632941214599437,G,5402.2,2.0221,-2.0798
4181.600000000132,1.4217678308486938,1.0348659753799438,1.4808541536331177,39632941214599437,G,5402.2,2.0221,-2.0798
4182.400000000132,0.7418702244758606,0.963087797164917,1.4643088579177856,39632941214599437,G,5402.2,2.0221,-2.0798
4183.200000000133,1.8814374208450317,1.0592097043991089,1.3953717947006226,39632941214599437,G,5402.2,2.0221,-2.0798
