wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,81.45822143554688,0.045629724860191345,72.60237884521484,39627908024635145,G,5686.7,4.8142,-0.54876
4000.800000000091,86.50226593017578,0.04530733823776245,79.08788299560547,39627908024635145,G,5686.7,4.8142,-0.54876
4001.6000000000913,78.73233795166016,0.050565455108881,78.53838348388672,39627908024635145,G,5686.7,4.8142,-0.54876
4002.4000000000915,72.80433654785156,0.043922148644924164,77.4328842163086,39627908024635145,G,5686.7,4.8142,-0.54876
4003.2000000000917,81.01536560058594,0.046260155737400055,80.13011169433594,39627908024635145,G,5686.7,4.8142,-0.54876
4004.000000000092,81.65245056152344,0.049304112792015076,81.0864486694336,39627908024635145,G,5686.7,4.8142,-0.54876
4004.800000000092,78.66377258300781,0.05426716059446335,80.16730499267578,39627908024635145,G,5686.7,4.8142,-0.54876
4005.600000000092,68.99984741210938,0.050360776484012604,72.48135375976562,39627908024635145,G,5686.7,4.8142,-0.54876
4006.4000000000924,50.20893859863281,0.05926726758480072,62.00981140136719,39627908024635145,G,5686.7,4.8142,-0.54876
4007.2000000000926,69.47977447509766,0.052161991596221924,65.37910461425781,39627908024635145,G,5686.7,4.8142,-0.54876
4008.0000000000928,77.93412017822266,0.042156338691711426,71.7661361694336,39627908024635145,G,5686.7,4.8142,-0.54876
4008.800000000093,76.9074478149414,0.04919885843992233,80.31517791748047,39627908024635145,G,5686.7,4.8142,-0.54876
4009.600000000093,94.32575988769531,0.041603635996580124,83.48774719238281,39627908024635145,G,5686.7,4.8142,-0.54876
4010.4000000000933,79.44960021972656,0.045273054391145706,80.83964538574219,39627908024635145,G,5686.7,4.8142,-0.54876
4011.2000000000935,77.03805541992188,0.04431932792067528,80.73028564453125,39627908024635145,G,5686.7,4.8142,-0.54876
4012.0000000000937,75.88794708251953,0.0463387556374073,81.47992706298828,39627908024635145,G,5686.7,4.8142,-0.54876
4012.800000000094,88.60041809082031,0.04441550746560097,76.75187683105469,39627908024635145,G,5686.7,4.8142,-0.54876
4013.600000000094,74.34080505371094,0.05182170122861862,76.71920776367188,39627908024635145,G,5686.7,4.8142,-0.54876
4014.400000000094,88.77417755126953,0.04355853423476219,80.7679443359375,39627908024635145,G,5686.7,4.8142,-0.54876
4015.2000000000944,82.35667419433594,0.048403993248939514,80.83032989501953,39627908024635145,G,5686.7,4.8142,-0.54876
4016.0000000000946,82.07608795166016,0.0516270250082016,81.62786865234375,39627908024635145,G,5686.7,4.8142,-0.54876
4016.8000000000948,75.25951385498047,0.04975251480937004,82.47001647949219,39627908024635145,G,5686.7,4.8142,-0.54876
4017.600000000095,75.0789566040039,0.048048220574855804,79.14613342285156,39627908024635145,G,5686.7,4.8142,-0.54876
4018.400000000095,69.18949127197266,0.051239680498838425,75.21822357177734,39627908024635145,G,5686.7,4.8142,-0.54876
4019.2000000000953,68.27225494384766,0.05105654150247574,77.35431671142578,39627908024635145,G,5686.7,4.8142,-0.54876
4020.0000000000955,78.68791961669922,0.049717120826244354,83.62787628173828,39627908024635145,G,5686.7,4.8142,-0.54876
4020.8000000000957,82.3103256225586,0.04808354750275612,84.08414459228516,39627908024635145,G,5686.7,4.8142,-0.54876
4021.600000000096,78.42424774169922,0.04869256168603897,80.57929992675781,39627908024635145,G,5686.7,4.8142,-0.54876
4022.400000000096,76.19267272949219,0.05138789117336273,80.30874633789062,39627908024635145,G,5686.7,4.8142,-0.54876
4023.200000000096,76.22086334228516,0.04420650750398636,79.95789337158203,39627908024635145,G,5686.7,4.8142,-0.54876
4024.0000000000964,83.36392974853516,0.052114881575107574,82.584716796875,39627908024635145,G,5686.7,4.8142,-0.54876
4024.8000000000966,83.49321746826172,0.04217131808400154,78.3005142211914,39627908024635145,G,5686.7,4.8142,-0.54876
4025.6000000000968,65.93025970458984,0.05593472346663475,71.8465576171875,39627908024635145,G,5686.7,4.8142,-0.54876
4026.400000000097,86.4927749633789,0.042721427977085114,73.44491577148438,39627908024635145,G,5686.7,4.8142,-0.54876
4027.200000000097,79.05723571777344,0.052435316145420074,78.41032409667969,39627908024635145,G,5686.7,4.8142,-0.54876
4028.0000000000973,81.96540832519531,0.04839850589632988,82.83684539794922,39627908024635145,G,5686.7,4.8142,-0.54876
4028.8000000000975,81.03882598876953,0.05070710554718971,85.90816497802734,39627908024635145,G,5686.7,4.8142,-0.54876
4029.6000000000977,73.0768051147461,0.05440833419561386,85.91695404052734,39627908024635145,G,5686.7,4.8142,-0.54876
4030.400000000098,88.64385223388672,0.038796376436948776,81.47412872314453,39627908024635145,G,5686.7,4.8142,-0.54876
4031.200000000098,72.1530990600586,0.048604853451251984,68.86605834960938,39627908024635145,G,5686.7,4.8142,-0.54876
4032.000000000098,62.15768051147461,0.05614355206489563,60.8008918762207,39627908024635145,G,5686.7,4.8142,-0.54876
4032.8000000000984,79.4261474609375,0.042003337293863297,64.73731231689453,39627908024635145,G,5686.7,4.8142,-0.54876
4033.6000000000986,61.97746658325195,0.06163039430975914,64.18807220458984,39627908024635145,G,5686.7,4.8142,-0.54876
4034.4000000000988,65.34318542480469,0.04991992935538292,61.125614166259766,39627908024635145,G,5686.7,4.8142,-0.54876
4035.200000000099,68.09781646728516,0.048391781747341156,63.61408996582031,39627908024635145,G,5686.7,4.8142,-0.54876
4036.000000000099,71.30703735351562,0.05809791386127472,69.94973754882812,39627908024635145,G,5686.7,4.8142,-0.54876
4036.8000000000993,68.24268341064453,0.05210970342159271,76.6090087890625,39627908024635145,G,5686.7,4.8142,-0.54876
4037.6000000000995,91.01972961425781,0.05056802183389664,83.34114074707031,39627908024635145,G,5686.7,4.8142,-0.54876
4038.4000000000997,91.66378784179688,0.04520787298679352,86.2801742553711,39627908024635145,G,5686.7,4.8142,-0.54876
4039.2000000001,86.30712127685547,0.0534961074590683,86.92903900146484,39627908024635145,G,5686.7,4.8142,-0.54876
4040.0000000001,67.06436920166016,0.05974072962999344,86.07504272460938,39627908024635145,G,5686.7,4.8142,-0.54876
4040.8000000001,77.51933288574219,0.05610531195998192,84.5186538696289,39627908024635145,G,5686.7,4.8142,-0.54876
4041.6000000001004,79.99385070800781,0.054863207042217255,78.84394836425781,39627908024635145,G,5686.7,4.8142,-0.54876
4042.4000000001006,76.20954132080078,0.051873937249183655,77.65931701660156,39627908024635145,G,5686.7,4.8142,-0.54876
4043.2000000001008,81.5157470703125,0.05052193999290466,82.63926696777344,39627908024635145,G,5686.7,4.8142,-0.54876
