wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4034.4000000000988,572.8096313476562,0.008457258343696594,547.5442504882812,2305843017992373167,G,5939.0,4.5469,-0.54324
4035.200000000099,597.9309692382812,0.00797486025840044,564.9688720703125,2305843017992373167,G,5939.0,4.5469,-0.54324
4036.000000000099,603.6054077148438,0.007717938628047705,606.9304809570312,2305843017992373167,G,5939.0,4.5469,-0.54324
4036.8000000000993,644.320556640625,0.006981417071074247,649.079833984375,2305843017992373167,G,5939.0,4.5469,-0.54324
4037.6000000000995,686.0402221679688,0.006830970756709576,672.51123046875,2305843017992373167,G,5939.0,4.5469,-0.54324
4038.4000000000997,678.388916015625,0.007177914958447218,684.4373779296875,2305843017992373167,G,5939.0,4.5469,-0.54324
4039.2000000001,688.0433349609375,0.007017103489488363,676.8294067382812,2305843017992373167,G,5939.0,4.5469,-0.54324
4040.0000000001,676.595458984375,0.006984525825828314,678.4414672851562,2305843017992373167,G,5939.0,4.5469,-0.54324
4040.8000000001,637.7976684570312,0.007488181348890066,657.650634765625,2305843017992373167,G,5939.0,4.5469,-0.54324
4041.6000000001004,586.2769775390625,0.007660488598048687,625.6361694335938,2305843017992373167,G,5939.0,4.5469,-0.54324
4042.4000000001006,644.7673950195312,0.007512853480875492,640.025146484375,2305843017992373167,G,5939.0,4.5469,-0.54324
4043.2000000001008,661.6007080078125,0.007843750528991222,671.5535888671875,2305843017992373167,G,5939.0,4.5469,-0.54324
4044.000000000101,611.0756225585938,0.008093545213341713,640.53955078125,2305843017992373167,G,5939.0,4.5469,-0.54324
4044.800000000101,580.516357421875,0.00782556738704443,546.029052734375,2305843017992373167,G,5939.0,4.5469,-0.54324
4045.6000000001013,440.7201232910156,0.009655107744038105,442.2231140136719,2305843017992373167,G,5939.0,4.5469,-0.54324
4046.4000000001015,409.1814270019531,0.01201868336647749,390.0137634277344,2305843017992373167,G,5939.0,4.5469,-0.54324
4047.2000000001017,513.6569213867188,0.008507058955729008,495.19720458984375,2305843017992373167,G,5939.0,4.5469,-0.54324
4048.000000000102,633.5165405273438,0.00744300801306963,619.1742553710938,2305843017992373167,G,5939.0,4.5469,-0.54324
4048.800000000102,653.8621215820312,0.007769119925796986,653.4016723632812,2305843017992373167,G,5939.0,4.5469,-0.54324
4049.600000000102,631.6914672851562,0.008028091862797737,627.6071166992188,2305843017992373167,G,5939.0,4.5469,-0.54324
4050.4000000001024,638.951416015625,0.007928605191409588,632.9918212890625,2305843017992373167,G,5939.0,4.5469,-0.54324
4051.2000000001026,662.4954223632812,0.007740491069853306,655.7813720703125,2305843017992373167,G,5939.0,4.5469,-0.54324
4052.000000000103,653.774169921875,0.007398287765681744,655.1978149414062,2305843017992373167,G,5939.0,4.5469,-0.54324
4052.800000000103,623.6279296875,0.007259913254529238,643.6776123046875,2305843017992373167,G,5939.0,4.5469,-0.54324
4053.600000000103,652.9099731445312,0.007186172530055046,643.0170288085938,2305843017992373167,G,5939.0,4.5469,-0.54324
4054.4000000001033,655.1243286132812,0.007476375438272953,627.6805419921875,2305843017992373167,G,5939.0,4.5469,-0.54324
4055.2000000001035,599.4419555664062,0.007778826169669628,596.0662841796875,2305843017992373167,G,5939.0,4.5469,-0.54324
4056.0000000001037,590.76611328125,0.007879698649048805,598.2233276367188,2305843017992373167,G,5939.0,4.5469,-0.54324
4056.800000000104,634.0715942382812,0.007634907029569149,640.1038208007812,2305843017992373167,G,5939.0,4.5469,-0.54324
4057.600000000104,611.72802734375,0.00664633559063077,630.62841796875,2305843017992373167,G,5939.0,4.5469,-0.54324
4058.4000000001042,539.8560180664062,0.008214502595365047,578.652099609375,2305843017992373167,G,5939.0,4.5469,-0.54324
4059.2000000001044,595.5887451171875,0.008347973227500916,577.9752197265625,2305843017992373167,G,5939.0,4.5469,-0.54324
4060.0000000001046,618.6417846679688,0.008042020723223686,614.6758422851562,2305843017992373167,G,5939.0,4.5469,-0.54324
4060.800000000105,644.5584716796875,0.007822141982614994,654.4301147460938,2305843017992373167,G,5939.0,4.5469,-0.54324
4061.600000000105,665.8994750976562,0.00764829246327281,666.5684814453125,2305843017992373167,G,5939.0,4.5469,-0.54324
4062.400000000105,624.3048095703125,0.008374380879104137,627.08837890625,2305843017992373167,G,5939.0,4.5469,-0.54324
4063.2000000001053,568.9458618164062,0.009242372587323189,524.8887329101562,2305843017992373167,G,5939.0,4.5469,-0.54324
4064.0000000001055,435.789306640625,0.010763253085315228,443.83685302734375,2305843017992373167,G,5939.0,4.5469,-0.54324
4064.8000000001057,500.8964538574219,0.009670313447713852,488.71435546875,2305843017992373167,G,5939.0,4.5469,-0.54324
4065.600000000106,581.310302734375,0.008700438775122166,582.50732421875,2305843017992373167,G,5939.0,4.5469,-0.54324
4066.400000000106,592.0350952148438,0.008759856224060059,602.6561889648438,2305843017992373167,G,5939.0,4.5469,-0.54324
4067.2000000001062,544.8925170898438,0.00884220004081726,557.9347534179688,2305843017992373167,G,5939.0,4.5469,-0.54324
4068.0000000001064,568.3384399414062,0.008436618372797966,554.8021850585938,2305843017992373167,G,5939.0,4.5469,-0.54324
4068.8000000001066,624.83203125,0.007973617874085903,594.499755859375,2305843017992373167,G,5939.0,4.5469,-0.54324
4069.600000000107,671.6591796875,0.007670683786273003,628.2910766601562,2305843017992373167,G,5939.0,4.5469,-0.54324
4070.400000000107,652.0879516601562,0.007883194833993912,628.6353149414062,2305843017992373167,G,5939.0,4.5469,-0.54324
4071.200000000107,577.2155151367188,0.008373068645596504,570.5697631835938,2305843017992373167,G,5939.0,4.5469,-0.54324
4072.0000000001073,481.43695068359375,0.009059546515345573,504.7663879394531,2305843017992373167,G,5939.0,4.5469,-0.54324
4072.8000000001075,487.0813293457031,0.01001099031418562,526.18408203125,2305843017992373167,G,5939.0,4.5469,-0.54324
4073.6000000001077,605.726806640625,0.007765376009047031,609.0038452148438,2305843017992373167,G,5939.0,4.5469,-0.54324
4074.400000000108,646.9190673828125,0.00813276506960392,639.425048828125,2305843017992373167,G,5939.0,4.5469,-0.54324
4075.200000000108,627.2261962890625,0.007920041680335999,627.695068359375,2305843017992373167,G,5939.0,4.5469,-0.54324
4076.0000000001082,608.3081665039062,0.008391471579670906,609.1998291015625,2305843017992373167,G,5939.0,4.5469,-0.54324
4076.8000000001084,560.7576904296875,0.008775926195085049,552.3475952148438,2305843017992373167,G,5939.0,4.5469,-0.54324
4077.6000000001086,519.4608154296875,0.009712809696793556,504.1545715332031,2305843017992373167,G,5939.0,4.5469,-0.54324
4078.400000000109,516.2462158203125,0.010100148618221283,516.712890625,2305843017992373167,G,5939.0,4.5469,-0.54324
4079.200000000109,570.9780883789062,0.008906686678528786,565.300537109375,2305843017992373167,G,5939.0,4.5469,-0.54324
4080.000000000109,579.1085815429688,0.008433113805949688,586.2810668945312,2305843017992373167,G,5939.0,4.5469,-0.54324
4080.8000000001093,611.99365234375,0.00784910749644041,617.8718872070312,2305843017992373167,G,5939.0,4.5469,-0.54324
4081.6000000001095,656.0120849609375,0.008100139908492565,640.0405883789062,2305843017992373167,G,5939.0,4.5469,-0.54324
4082.4000000001097,626.7469482421875,0.008398817852139473,629.0335693359375,2305843017992373167,G,5939.0,4.5469,-0.54324
4083.20000000011,605.5100708007812,0.008438505232334137,611.353271484375,2305843017992373167,G,5939.0,4.5469,-0.54324
4084.00000000011,592.5560302734375,0.00827824417501688,592.344482421875,2305843017992373167,G,5939.0,4.5469,-0.54324
4084.8000000001102,584.6849975585938,0.008502449840307236,574.9246826171875,2305843017992373167,G,5939.0,4.5469,-0.54324
4085.6000000001104,599.12158203125,0.007992115803062916,575.5830078125,2305843017992373167,G,5939.0,4.5469,-0.54324
4086.4000000001106,600.0574951171875,0.007615511771291494,615.7924194335938,2305843017992373167,G,5939.0,4.5469,-0.54324
4087.200000000111,635.4330444335938,0.0071777766570448875,656.8804931640625,2305843017992373167,G,5939.0,4.5469,-0.54324
4088.000000000111,666.2637329101562,0.006923064589500427,686.8897094726562,2305843017992373167,G,5939.0,4.5469,-0.54324
4088.800000000111,678.5767822265625,0.007430692203342915,707.7194213867188,2305843017992373167,G,5939.0,4.5469,-0.54324
4089.6000000001113,670.9713745117188,0.007856486365199089,700.3760986328125,2305843017992373167,G,5939.0,4.5469,-0.54324
4090.4000000001115,647.1847534179688,0.007942509837448597,687.8214111328125,2305843017992373167,G,5939.0,4.5469,-0.54324
4091.2000000001117,659.8580932617188,0.007922692224383354,669.8738403320312,2305843017992373167,G,5939.0,4.5469,-0.54324
4092.000000000112,650.9893798828125,0.008037046529352665,654.1139526367188,2305843017992373167,G,5939.0,4.5469,-0.54324
4092.800000000112,585.1701049804688,0.008369185030460358,625.15380859375,2305843017992373167,G,5939.0,4.5469,-0.54324
4093.6000000001122,634.0133056640625,0.007928440347313881,643.948974609375,2305843017992373167,G,5939.0,4.5469,-0.54324
4094.4000000001124,693.1350708007812,0.007590228226035833,682.639404296875,2305843017992373167,G,5939.0,4.5469,-0.54324
4095.2000000001126,647.5028686523438,0.0076852100901305676,658.1104125976562,2305843017992373167,G,5939.0,4.5469,-0.54324
4096.000000000113,592.4422607421875,0.0037491933908313513,612.0307006835938,2305843017992373167,G,5939.0,4.5469,-0.54324
4096.800000000113,579.89453125,0.008328878320753574,592.2123413085938,2305843017992373167,G,5939.0,4.5469,-0.54324
4097.600000000113,596.4943237304688,0.008575552143156528,606.79248046875,2305843017992373167,G,5939.0,4.5469,-0.54324
4098.400000000113,586.9302978515625,0.008806896395981312,610.1340942382812,2305843017992373167,G,5939.0,4.5469,-0.54324
4099.2000000001135,542.5741577148438,0.00955257099121809,585.6959228515625,2305843017992373167,G,5939.0,4.5469,-0.54324
4100.000000000114,556.457275390625,0.009460609406232834,572.4495239257812,2305843017992373167,G,5939.0,4.5469,-0.54324
4100.800000000114,487.5682678222656,0.009665733203291893,513.26611328125,2305843017992373167,G,5939.0,4.5469,-0.54324
4101.600000000114,386.02972412109375,0.011621453799307346,424.3084411621094,2305843017992373167,G,5939.0,4.5469,-0.54324
4102.400000000114,339.5296630859375,0.015263536013662815,379.72723388671875,2305843017992373167,G,5939.0,4.5469,-0.54324
4103.200000000114,416.2406311035156,0.013280795887112617,434.4057312011719,2305843017992373167,G,5939.0,4.5469,-0.54324
4104.000000000115,467.9080505371094,0.012270774692296982,514.3106689453125,2305843017992373167,G,5939.0,4.5469,-0.54324
4104.800000000115,546.7589721679688,0.00955326110124588,563.44677734375,2305843017992373167,G,5939.0,4.5469,-0.54324
4105.600000000115,584.3768920898438,0.005767974071204662,599.6810302734375,2305843017992373167,G,5939.0,4.5469,-0.54324
4106.400000000115,601.2007446289062,0.006561781745404005,632.3064575195312,2305843017992373167,G,5939.0,4.5469,-0.54324
4107.200000000115,608.37451171875,0.008597168140113354,617.38330078125,2305843017992373167,G,5939.0,4.5469,-0.54324
4108.0000000001155,605.7457885742188,0.008780728094279766,603.1451416015625,2305843017992373167,G,5939.0,4.5469,-0.54324
4108.800000000116,602.9502563476562,0.008915113285183907,607.9364624023438,2305843017992373167,G,5939.0,4.5469,-0.54324
4109.600000000116,583.597412109375,0.009070388041436672,603.2208862304688,2305843017992373167,G,5939.0,4.5469,-0.54324
4110.400000000116,595.0645141601562,0.009049485437572002,605.432861328125,2305843017992373167,G,5939.0,4.5469,-0.54324
4111.200000000116,618.2617797851562,0.0086110420525074,621.1471557617188,2305843017992373167,G,5939.0,4.5469,-0.54324
4112.000000000116,611.8267822265625,0.00884469784796238,625.1268310546875,2305843017992373167,G,5939.0,4.5469,-0.54324
4112.800000000117,630.1674194335938,0.008471616543829441,612.0805053710938,2305843017992373167,G,5939.0,4.5469,-0.54324
4113.600000000117,623.8971557617188,0.008293462917208672,620.0668334960938,2305843017992373167,G,5939.0,4.5469,-0.54324
4114.400000000117,629.5848999023438,0.009015397168695927,654.748291015625,2305843017992373167,G,5939.0,4.5469,-0.54324
4115.200000000117,642.6384887695312,0.008670372888445854,657.574951171875,2305843017992373167,G,5939.0,4.5469,-0.54324
4116.000000000117,672.6544799804688,0.008146982640028,666.5074462890625,2305843017992373167,G,5939.0,4.5469,-0.54324
4116.8000000001175,683.0692749023438,0.007945467717945576,687.109375,2305843017992373167,G,5939.0,4.5469,-0.54324
4117.600000000118,676.29345703125,0.008334224112331867,694.0348510742188,2305843017992373167,G,5939.0,4.5469,-0.54324
4118.400000000118,648.9432983398438,0.008327693678438663,656.0203857421875,2305843017992373167,G,5939.0,4.5469,-0.54324
4119.200000000118,587.7525634765625,0.006847601383924484,593.66455078125,2305843017992373167,G,5939.0,4.5469,-0.54324
4120.000000000118,599.6182861328125,0.008330571465194225,616.7356567382812,2305843017992373167,G,5939.0,4.5469,-0.54324
4120.800000000118,643.8806762695312,0.007093639113008976,645.39306640625,2305843017992373167,G,5939.0,4.5469,-0.54324
4121.600000000119,631.201416015625,0.008951084688305855,648.0158081054688,2305843017992373167,G,5939.0,4.5469,-0.54324
4122.400000000119,625.9653930664062,0.008684687316417694,622.733642578125,2305843017992373167,G,5939.0,4.5469,-0.54324
4123.200000000119,625.90869140625,0.008701024577021599,615.6430053710938,2305843017992373167,G,5939.0,4.5469,-0.54324
4124.000000000119,634.874755859375,0.008661974221467972,623.4323120117188,2305843017992373167,G,5939.0,4.5469,-0.54324
4124.800000000119,632.9786987304688,0.00792753417044878,655.417236328125,2305843017992373167,G,5939.0,4.5469,-0.54324
4125.6000000001195,651.2991333007812,0.009035793133080006,665.852294921875,2305843017992373167,G,5939.0,4.5469,-0.54324
4126.40000000012,632.1914672851562,0.007935252040624619,641.2139892578125,2305843017992373167,G,5939.0,4.5469,-0.54324
4127.20000000012,628.4219360351562,0.008450605906546116,625.5064697265625,2305843017992373167,G,5939.0,4.5469,-0.54324
4128.00000000012,608.7896728515625,0.009110728278756142,602.5336303710938,2305843017992373167,G,5939.0,4.5469,-0.54324
4128.80000000012,591.9248046875,0.009221302345395088,596.9379272460938,2305843017992373167,G,5939.0,4.5469,-0.54324
4129.60000000012,646.8253784179688,0.00860006082803011,625.9238891601562,2305843017992373167,G,5939.0,4.5469,-0.54324
4130.400000000121,649.0882568359375,0.008563704788684845,645.7647094726562,2305843017992373167,G,5939.0,4.5469,-0.54324
4131.200000000121,681.3445434570312,0.00819189753383398,642.9995727539062,2305843017992373167,G,5939.0,4.5469,-0.54324
4132.000000000121,604.8285522460938,0.008951760828495026,597.9029541015625,2305843017992373167,G,5939.0,4.5469,-0.54324
4132.800000000121,536.7639770507812,0.010103035718202591,529.90185546875,2305843017992373167,G,5939.0,4.5469,-0.54324
4133.600000000121,558.6082153320312,0.010035375133156776,552.323974609375,2305843017992373167,G,5939.0,4.5469,-0.54324
4134.4000000001215,579.609375,0.009664220735430717,566.7827758789062,2305843017992373167,G,5939.0,4.5469,-0.54324
4135.200000000122,564.4283447265625,0.009394201450049877,562.3282470703125,2305843017992373167,G,5939.0,4.5469,-0.54324
4136.000000000122,648.2676391601562,0.007613170426338911,629.033447265625,2305843017992373167,G,5939.0,4.5469,-0.54324
4136.800000000122,669.0563354492188,0.008526468649506569,667.5654296875,2305843017992373167,G,5939.0,4.5469,-0.54324
4137.600000000122,632.51708984375,0.008241902105510235,639.9501953125,2305843017992373167,G,5939.0,4.5469,-0.54324
4138.400000000122,633.6715698242188,0.008759982883930206,647.6361083984375,2305843017992373167,G,5939.0,4.5469,-0.54324
4139.200000000123,689.5969848632812,0.008290542289614677,678.6767578125,2305843017992373167,G,5939.0,4.5469,-0.54324
4140.000000000123,674.732421875,0.008461910299956799,674.0635375976562,2305843017992373167,G,5939.0,4.5469,-0.54324
4140.800000000123,632.794921875,0.009421614930033684,653.0117797851562,2305843017992373167,G,5939.0,4.5469,-0.54324
4141.600000000123,691.1838989257812,0.008388455957174301,655.0214233398438,2305843017992373167,G,5939.0,4.5469,-0.54324
4142.400000000123,630.3799438476562,0.009022532030940056,630.1111450195312,2305843017992373167,G,5939.0,4.5469,-0.54324
4143.2000000001235,588.9407348632812,0.008509564213454723,570.2801513671875,2305843017992373167,G,5939.0,4.5469,-0.54324
4144.000000000124,505.92913818359375,0.011205234564840794,510.3747863769531,2305843017992373167,G,5939.0,4.5469,-0.54324
4144.800000000124,520.54931640625,0.008932349272072315,531.64697265625,2305843017992373167,G,5939.0,4.5469,-0.54324
4145.600000000124,645.903564453125,0.006140267010778189,618.3886108398438,2305843017992373167,G,5939.0,4.5469,-0.54324
4146.400000000124,650.3294067382812,0.007847211323678493,661.358642578125,2305843017992373167,G,5939.0,4.5469,-0.54324
4147.200000000124,681.9625854492188,0.008107749745249748,670.5369873046875,2305843017992373167,G,5939.0,4.5469,-0.54324
4148.000000000125,672.6824951171875,0.008645698428153992,656.3765258789062,2305843017992373167,G,5939.0,4.5469,-0.54324
4148.800000000125,639.8961181640625,0.009255124256014824,658.6177368164062,2305843017992373167,G,5939.0,4.5469,-0.54324
4149.600000000125,633.4207153320312,0.006659308914095163,635.0515747070312,2305843017992373167,G,5939.0,4.5469,-0.54324
4150.400000000125,613.6995849609375,0.00885398592799902,607.0474853515625,2305843017992373167,G,5939.0,4.5469,-0.54324
4151.200000000125,631.1116943359375,0.008273347280919552,628.3526611328125,2305843017992373167,G,5939.0,4.5469,-0.54324
4152.0000000001255,650.5498657226562,0.00886689405888319,666.2097778320312,2305843017992373167,G,5939.0,4.5469,-0.54324
4152.800000000126,650.7951049804688,0.00849568285048008,663.4222412109375,2305843017992373167,G,5939.0,4.5469,-0.54324
4153.600000000126,647.4124145507812,0.008703223429620266,644.7446899414062,2305843017992373167,G,5939.0,4.5469,-0.54324
4154.400000000126,584.311767578125,0.007647180929780006,579.6505126953125,2305843017992373167,G,5939.0,4.5469,-0.54324
4155.200000000126,551.8179321289062,0.010477551259100437,567.1532592773438,2305843017992373167,G,5939.0,4.5469,-0.54324
4156.000000000126,624.6326904296875,0.008231119252741337,634.5090942382812,2305843017992373167,G,5939.0,4.5469,-0.54324
4156.800000000127,602.9838256835938,0.008729691617190838,639.6136474609375,2305843017992373167,G,5939.0,4.5469,-0.54324
4157.600000000127,628.2991333007812,0.008678531274199486,611.2713623046875,2305843017992373167,G,5939.0,4.5469,-0.54324
4158.400000000127,621.7802734375,0.008559159934520721,617.7850952148438,2305843017992373167,G,5939.0,4.5469,-0.54324
4159.200000000127,622.0263671875,0.008969631046056747,641.8077392578125,2305843017992373167,G,5939.0,4.5469,-0.54324
4160.000000000127,657.3897094726562,0.008151337504386902,671.4818725585938,2305843017992373167,G,5939.0,4.5469,-0.54324
4160.8000000001275,658.4353637695312,0.009093081578612328,675.8785400390625,2305843017992373167,G,5939.0,4.5469,-0.54324
4161.600000000128,636.52685546875,0.008806045167148113,656.5619506835938,2305843017992373167,G,5939.0,4.5469,-0.54324
4162.400000000128,664.4476928710938,0.008056769147515297,652.8847045898438,2305843017992373167,G,5939.0,4.5469,-0.54324
4163.200000000128,658.4332885742188,0.008512926287949085,660.8792724609375,2305843017992373167,G,5939.0,4.5469,-0.54324
4164.000000000128,652.63720703125,0.009586856700479984,662.6033935546875,2305843017992373167,G,5939.0,4.5469,-0.54324
4164.800000000128,657.4872436523438,0.009181581437587738,656.4075927734375,2305843017992373167,G,5939.0,4.5469,-0.54324
4165.600000000129,667.2936401367188,0.009273847565054893,661.3438110351562,2305843017992373167,G,5939.0,4.5469,-0.54324
4166.400000000129,678.82177734375,0.00879973266273737,676.4083251953125,2305843017992373167,G,5939.0,4.5469,-0.54324
4167.200000000129,676.300537109375,0.007914614863693714,658.7076416015625,2305843017992373167,G,5939.0,4.5469,-0.54324
4168.000000000129,583.141357421875,0.009318109601736069,622.1673583984375,2305843017992373167,G,5939.0,4.5469,-0.54324
4168.800000000129,626.29150390625,0.009009008295834064,645.045654296875,2305843017992373167,G,5939.0,4.5469,-0.54324
4169.6000000001295,639.47509765625,0.008997094817459583,657.2000122070312,2305843017992373167,G,5939.0,4.5469,-0.54324
4170.40000000013,673.1494140625,0.008965403772890568,647.1798095703125,2305843017992373167,G,5939.0,4.5469,-0.54324
4171.20000000013,652.118408203125,0.009025495499372482,646.0189208984375,2305843017992373167,G,5939.0,4.5469,-0.54324
4172.00000000013,592.115478515625,0.00906806718558073,605.8165893554688,2305843017992373167,G,5939.0,4.5469,-0.54324
4172.80000000013,551.442626953125,0.010102069936692715,548.6878662109375,2305843017992373167,G,5939.0,4.5469,-0.54324
4173.60000000013,546.52392578125,0.010743648745119572,540.7850341796875,2305843017992373167,G,5939.0,4.5469,-0.54324
4174.400000000131,563.585693359375,0.00997393112629652,562.4896240234375,2305843017992373167,G,5939.0,4.5469,-0.54324
4175.200000000131,595.9724731445312,0.009938135743141174,591.740966796875,2305843017992373167,G,5939.0,4.5469,-0.54324
4176.000000000131,596.6649780273438,0.009459705092012882,604.0633544921875,2305843017992373167,G,5939.0,4.5469,-0.54324
4176.800000000131,646.0454711914062,0.009179499000310898,629.8849487304688,2305843017992373167,G,5939.0,4.5469,-0.54324
4177.600000000131,606.893798828125,0.009444184601306915,624.8256225585938,2305843017992373167,G,5939.0,4.5469,-0.54324
4178.4000000001315,583.6177978515625,0.00969060231000185,592.5126342773438,2305843017992373167,G,5939.0,4.5469,-0.54324
4179.200000000132,580.1631469726562,0.009940754622220993,606.7034912109375,2305843017992373167,G,5939.0,4.5469,-0.54324
4180.000000000132,651.9979858398438,0.0090864859521389,641.7421264648438,2305843017992373167,G,5939.0,4.5469,-0.54324
4180.800000000132,684.5134887695312,0.009047909639775753,662.33740234375,2305843017992373167,G,5939.0,4.5469,-0.54324
4181.600000000132,615.5520629882812,0.009837972931563854,625.379638671875,2305843017992373167,G,5939.0,4.5469,-0.54324
4182.400000000132,604.3406372070312,0.009202980436384678,593.8246459960938,2305843017992373167,G,5939.0,4.5469,-0.54324
4183.200000000133,588.4032592773438,0.00981056783348322,614.590576171875,2305843017992373167,G,5939.0,4.5469,-0.54324
4184.000000000133,624.0482177734375,0.009451334364712238,645.35302734375,2305843017992373167,G,5939.0,4.5469,-0.54324
4184.800000000133,617.1307983398438,0.009494250640273094,655.6627197265625,2305843017992373167,G,5939.0,4.5469,-0.54324
4185.600000000133,654.5107421875,0.009329920634627342,642.7858276367188,2305843017992373167,G,5939.0,4.5469,-0.54324
4186.400000000133,607.902099609375,0.010369851253926754,625.8796997070312,2305843017992373167,G,5939.0,4.5469,-0.54324
4187.2000000001335,553.483154296875,0.009659629315137863,566.8092041015625,2305843017992373167,G,5939.0,4.5469,-0.54324
4188.000000000134,499.4276123046875,0.012585097923874855,532.8995361328125,2305843017992373167,G,5939.0,4.5469,-0.54324
4188.800000000134,578.1544799804688,0.009581690654158592,568.6798706054688,2305843017992373167,G,5939.0,4.5469,-0.54324
