wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.39516258239746,0.12987519800662994,20.816688537597656,39628125469938576,G,5547.4,4.6435,-0.28502
4000.800000000091,24.59917449951172,0.12105658650398254,22.79678726196289,39628125469938576,G,5547.4,4.6435,-0.28502
4001.6000000000913,22.77787208557129,0.12701252102851868,22.739675521850586,39628125469938576,G,5547.4,4.6435,-0.28502
4002.4000000000915,19.51863670349121,0.142386332154274,22.66347312927246,39628125469938576,G,5547.4,4.6435,-0.28502
4003.2000000000917,25.882556915283203,0.1278037428855896,23.61083221435547,39628125469938576,G,5547.4,4.6435,-0.28502
4004.000000000092,21.788433074951172,0.13918310403823853,23.87140655517578,39628125469938576,G,5547.4,4.6435,-0.28502
4004.800000000092,19.16577911376953,0.13573341071605682,22.871875762939453,39628125469938576,G,5547.4,4.6435,-0.28502
4005.600000000092,17.27464485168457,0.12850603461265564,20.088842391967773,39628125469938576,G,5547.4,4.6435,-0.28502
4006.4000000000924,13.418744087219238,0.1237599179148674,17.389848709106445,39628125469938576,G,5547.4,4.6435,-0.28502
4007.2000000000926,20.415058135986328,0.13022783398628235,18.569482803344727,39628125469938576,G,5547.4,4.6435,-0.28502
4008.0000000000928,21.642683029174805,0.13773615658283234,20.820158004760742,39628125469938576,G,5547.4,4.6435,-0.28502
4008.800000000093,27.20683479309082,0.1262148916721344,23.55414581298828,39628125469938576,G,5547.4,4.6435,-0.28502
4009.600000000093,17.060651779174805,0.12176059931516647,24.027559280395508,39628125469938576,G,5547.4,4.6435,-0.28502
4010.4000000000933,21.617107391357422,0.1238039880990982,23.214841842651367,39628125469938576,G,5547.4,4.6435,-0.28502
4011.2000000000935,20.550460815429688,0.13851094245910645,23.564289093017578,39628125469938576,G,5547.4,4.6435,-0.28502
4012.0000000000937,26.54655647277832,0.12653620541095734,23.517505645751953,39628125469938576,G,5547.4,4.6435,-0.28502
4012.800000000094,24.82447624206543,0.1252993494272232,22.317962646484375,39628125469938576,G,5547.4,4.6435,-0.28502
4013.600000000094,22.81163215637207,0.14053036272525787,22.576820373535156,39628125469938576,G,5547.4,4.6435,-0.28502
4014.400000000094,23.675399780273438,0.1401069164276123,23.2996826171875,39628125469938576,G,5547.4,4.6435,-0.28502
